»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:51
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:09:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-19.538796	0.000224	2.243644	0.760167	-0.000090
1211	1.2039e+02	-8.1736	-19.630856	0.000230	2.304834	0.780899	-0.000093
1212	1.2049e+02	-8.2137	-19.720471	0.000224	2.243644	0.760167	-0.000090
1213	1.2059e+02	-8.2650	-19.812123	0.000229	2.294636	0.777444	-0.000092
1214	1.2069e+02	-8.3019	-19.905405	0.000234	2.335430	0.791265	-0.000094
1215	1.2079e+02	-8.3420	-19.987281	0.000205	2.049875	0.694516	-0.000082
1216	1.2089e+02	-8.3869	-20.085043	0.000245	2.447612	0.829273	-0.000098
1217	1.2099e+02	-8.4158	-20.172622	0.000219	2.192652	0.742891	-0.000088
1218	1.2109e+02	-8.4703	-20.260607	0.000220	2.202851	0.746346	-0.000088
1219	1.2119e+02	-8.5040	-20.353482	0.000233	2.325231	0.787810	-0.000093
1220	1.2129e+02	-8.5457	-20.447170	0.000235	2.345628	0.794720	-0.000094
1221	1.2139e+02	-8.5650	-20.531490	0.000211	2.111065	0.715248	-0.000085
1222	1.2149e+02	-8.6115	-20.621920	0.000226	2.264041	0.767078	-0.000091
1223	1.2159e+02	-8.6564	-20.711536	0.000224	2.243644	0.760167	-0.000090
1224	1.2169e+02	-8.7158	-20.810113	0.000247	2.468009	0.836184	-0.000099
1225	1.2179e+02	-8.7158	-20.898099	0.000220	2.202851	0.746346	-0.000088
1226	1.2189e+02	-8.7768	-20.986085	0.000220	2.202851	0.746346	-0.000088
1227	1.2199e+02	-8.8249	-21.076515	0.000226	2.264041	0.767078	-0.000091
1228	1.2209e+02	-8.8522	-21.170611	0.000236	2.355826	0.798176	-0.000095
1229	1.2219e+02	-8.9003	-21.252894	0.000206	2.060073	0.697972	-0.000083
1230	1.2229e+02	-8.9468	-21.344953	0.000230	2.304834	0.780899	-0.000093
1231	1.2239e+02	-8.9949	-21.432939	0.000220	2.202851	0.746346	-0.000088
1232	1.2248e+02	-9.0126	-21.526221	0.000234	2.335430	0.791265	-0.000094
1233	1.2258e+02	-9.0463	-21.619095	0.000233	2.325231	0.787810	-0.000093
1234	1.2268e+02	-9.0992	-21.703007	0.000210	2.100867	0.711793	-0.000084
1235	1.2278e+02	-9.1393	-21.799955	0.000243	2.427215	0.822363	-0.000097
1236	1.2288e+02	-9.1714	-21.889570	0.000224	2.243644	0.760167	-0.000090
1237	1.2298e+02	-9.2308	-21.979593	0.000225	2.253843	0.763623	-0.000090
1238	1.2308e+02	-9.2821	-22.066764	0.000218	2.182454	0.739435	-0.000088
1239	1.2318e+02	-9.2901	-22.158416	0.000229	2.294636	0.777444	-0.000092
1240	1.2328e+02	-9.3559	-22.245588	0.000218	2.182454	0.739435	-0.000088
1241	1.2338e+02	-9.3864	-22.336832	0.000228	2.284438	0.773988	-0.000092
1242	1.2348e+02	-9.3976	-22.423189	0.000216	2.162057	0.732525	-0.000087
1243	1.2358e+02	-9.4602	-22.516878	0.000235	2.345628	0.794720	-0.000094
1244	1.2368e+02	-9.4938	-22.603235	0.000216	2.162057	0.732525	-0.000087
1245	1.2378e+02	-9.5436	-22.690813	0.000219	2.192652	0.742891	-0.000088
1246	1.2388e+02	-9.5676	-22.783687	0.000233	2.325231	0.787810	-0.000093
1247	1.2398e+02	-9.6094	-22.870044	0.000216	2.162057	0.732525	-0.000087
1248	1.2408e+02	-9.6559	-22.956401	0.000216	2.162057	0.732525	-0.000087
1249	1.2418e+02	-9.6960	-23.052941	0.000242	2.417017	0.818907	-0.000097
1250	1.2428e+02	-9.7217	-23.141334	0.000221	2.213049	0.749801	-0.000089
1251	1.2438e+02	-9.7730	-23.226876	0.000214	2.141660	0.725614	-0.000086
1252	1.2447e+02	-9.8147	-23.316491	0.000224	2.243644	0.760167	-0.000090
1253	1.2457e+02	-9.8500	-23.404070	0.000219	2.192652	0.742891	-0.000088
1254	1.2467e+02	-9.8837	-23.495315	0.000228	2.284438	0.773988	-0.000092
1255	1.2477e+02	-9.9382	-23.581671	0.000216	2.162057	0.732525	-0.000087
1256	1.2487e+02	-10.0072	-23.665177	0.000209	2.090668	0.708338	-0.000084
1257	1.2497e+02	-10.0056	-23.755607	-0.000226	-2.264041	-0.767078	-0.000091
1258	1.2507e+02	-10.0617	-23.846444	0.000227	2.274239	0.770533	-0.000091
1259	1.2517e+02	-10.0954	-23.928727	0.000206	2.060073	0.697972	-0.000083
1260	1.2527e+02	-10.1259	-24.017121	0.000221	2.213049	0.749801	-0.000089
1261	1.2537e+02	-10.1740	-24.104699	0.000219	2.192652	0.742891	-0.000088
1262	1.2547e+02	-10.2142	-24.197573	0.000233	2.325231	0.787810	-0.000093
1263	1.2557e+02	-10.2382	-24.279449	0.000205	2.049875	0.694516	-0.000082
1264	1.2567e+02	-10.3008	-24.367028	0.000219	2.192652	0.742891	-0.000088
1265	1.2577e+02	-10.3457	-24.452977	0.000215	2.151859	0.729069	-0.000086
1266	1.2587e+02	-10.3649	-24.548295	0.000239	2.386422	0.808542	-0.000096
1267	1.2597e+02	-10.3954	-24.639133	0.000227	2.274239	0.770533	-0.000091
1268	1.2607e+02	-10.4612	-24.725082	0.000215	2.151859	0.729069	-0.000086
1269	1.2617e+02	-10.4981	-24.808180	0.000208	2.080470	0.704882	-0.000084
1270	1.2627e+02	-10.5318	-24.899424	0.000228	2.284438	0.773988	-0.000092
1271	1.2636e+02	-10.5623	-24.985781	0.000216	2.162057	0.732525	-0.000087
1272	1.2646e+02	-10.6216	-25.072138	0.000216	2.162057	0.732525	-0.000087
1273	1.2656e+02	-10.6553	-25.159309	0.000218	2.182454	0.739435	-0.000088
1274	1.2666e+02	-10.6906	-25.254220	0.000238	2.376223	0.805086	-0.000095
1275	1.2676e+02	-10.7419	-25.335281	0.000203	2.029478	0.687606	-0.000081
1276	1.2686e+02	-10.7676	-25.430192	0.000238	2.376223	0.805086	-0.000095
1277	1.2696e+02	-10.8286	-25.514919	0.000212	2.121264	0.718704	-0.000085
1278	1.2706e+02	-10.8510	-25.607793	0.000233	2.325231	0.787810	-0.000093
1279	1.2716e+02	-10.9008	-25.695372	0.000219	2.192652	0.742891	-0.000088
1280	1.2726e+02	-10.9441	-25.787024	0.000229	2.294636	0.777444	-0.000092
1281	1.2736e+02	-10.9762	-25.870936	0.000210	2.100867	0.711793	-0.000084
1282	1.2746e+02	-11.0002	-25.960552	0.000224	2.243644	0.760167	-0.000090
1283	1.2756e+02	-11.0500	-26.054648	0.000236	2.355826	0.798176	-0.000095
1284	1.2766e+02	-11.0901	-26.136116	0.000204	2.039677	0.691061	-0.000082
1285	1.2776e+02	-11.1350	-26.224102	0.000220	2.202851	0.746346	-0.000088
1286	1.2786e+02	-11.1751	-26.316569	0.000232	2.315033	0.784354	-0.000093
1287	1.2796e+02	-11.2040	-26.398445	0.000205	2.049875	0.694516	-0.000082
1288	1.2806e+02	-11.2537	-26.489282	0.000227	2.274239	0.770533	-0.000091
1289	1.2816e+02	-11.2826	-26.576046	0.000217	2.172256	0.735980	-0.000087
1290	1.2826e+02	-11.3435	-26.664440	0.000221	2.213049	0.749801	-0.000089
1291	1.2835e+02	-11.3917	-26.748760	0.000211	2.111065	0.715248	-0.000085
1292	1.2845e+02	-11.4077	-26.832265	0.000209	2.090668	0.708338	-0.000084
1293	1.2855e+02	-11.4719	-26.926361	0.000236	2.355826	0.798176	-0.000095
1294	1.2865e+02	-11.4783	-27.007422	0.000203	2.029478	0.687606	-0.000081
1295	1.2875e+02	-11.5312	-27.099074	0.000229	2.294636	0.777444	-0.000092
1296	1.2885e+02	-11.5810	-27.182172	0.000208	2.080470	0.704882	-0.000084
1297	1.2895e+02	-11.6146	-27.269343	0.000218	2.182454	0.739435	-0.000088
1298	1.2905e+02	-11.6355	-27.358551	0.000223	2.233446	0.756712	-0.000090
1299	1.2915e+02	-11.7029	-27.444501	0.000215	2.151859	0.729069	-0.000086
1300	1.2925e+02	-11.7398	-27.528821	0.000211	2.111065	0.715248	-0.000085
1301	1.2935e+02	-11.7703	-27.620065	0.000228	2.284438	0.773988	-0.000092
1302	1.2945e+02	-11.8023	-27.698682	0.000197	1.968288	0.666874	-0.000079
1303	1.2955e+02	-11.8521	-27.791964	0.000234	2.335430	0.791265	-0.000094
1304	1.2965e+02	-11.8954	-27.876284	0.000211	2.111065	0.715248	-0.000085
1305	1.2975e+02	-11.9098	-27.961826	0.000214	2.141660	0.725614	-0.000086
1306	1.2985e+02	-11.9724	-28.046146	0.000211	2.111065	0.715248	-0.000085
1307	1.2995e+02	-12.0157	-28.133724	0.000219	2.192652	0.742891	-0.000088
1308	1.3005e+02	-12.0462	-28.215600	0.000205	2.049875	0.694516	-0.000082
1309	1.3015e+02	-12.0863	-28.308882	0.000234	2.335430	0.791265	-0.000094
1310	1.3025e+02	-12.1344	-28.394016	0.000213	2.131462	0.722159	-0.000086
1311	1.3034e+02	-12.1841	-28.479966	0.000215	2.151859	0.729069	-0.000086
1312	1.3044e+02	-12.2162	-28.566729	0.000217	2.172256	0.735980	-0.000087
1313	1.3054e+02	-12.2403	-28.653086	0.000216	2.162057	0.732525	-0.000087
1314	1.3064e+02	-12.2708	-28.739035	0.000215	2.151859	0.729069	-0.000086
1315	1.3074e+02	-12.3398	-28.822541	0.000209	2.090668	0.708338	-0.000084
1316	1.3084e+02	-12.3734	-28.908897	0.000216	2.162057	0.732525	-0.000087
1317	1.3094e+02	-12.4039	-28.993217	0.000211	2.111065	0.715248	-0.000085
1318	1.3104e+02	-12.4232	-29.078352	0.000213	2.131462	0.722159	-0.000086
1319	1.3114e+02	-12.4922	-29.161857	0.000209	2.090668	0.708338	-0.000084
1320	1.3124e+02	-12.5371	-29.244140	0.000206	2.060073	0.697972	-0.000083
1321	1.3134e+02	-12.5724	-29.335792	0.000229	2.294636	0.777444	-0.000092
1322	1.3144e+02	-12.6093	-29.420927	0.000213	2.131462	0.722159	-0.000086
1323	1.3154e+02	-12.6462	-29.499951	0.000198	1.978486	0.670329	-0.000079
1324	1.3164e+02	-12.6863	-29.589567	0.000224	2.243644	0.760167	-0.000090
1325	1.3174e+02	-12.7216	-29.675923	0.000216	2.162057	0.732525	-0.000087
1326	1.3184e+02	-12.7633	-29.764317	0.000221	2.213049	0.749801	-0.000089
1327	1.3194e+02	-12.8050	-29.843341	0.000198	1.978486	0.670329	-0.000079
1328	1.3204e+02	-12.8547	-29.929698	0.000216	2.162057	0.732525	-0.000087
1329	1.3214e+02	-12.8900	-30.011981	0.000206	2.060073	0.697972	-0.000083
1330	1.3224e+02	-12.9028	-30.097115	0.000213	2.131462	0.722159	-0.000086
1331	1.3234e+02	-12.9686	-30.178584	0.000204	2.039677	0.691061	-0.000082
1332	1.3243e+02	-13.0071	-30.262089	0.000209	2.090668	0.708338	-0.000084
1333	1.3253e+02	-13.0392	-30.346816	0.000212	2.121264	0.718704	-0.000085
1334	1.3263e+02	-13.0857	-30.437654	0.000227	2.274239	0.770533	-0.000091
1335	1.3273e+02	-13.1371	-30.522381	0.000212	2.121264	0.718704	-0.000085
1336	1.3283e+02	-13.1659	-30.600591	0.000196	1.958089	0.663419	-0.000079
1337	1.3293e+02	-13.1852	-30.688169	0.000219	2.192652	0.742891	-0.000088
1338	1.3303e+02	-13.2365	-30.773304	0.000213	2.131462	0.722159	-0.000086
1339	1.3313e+02	-13.2702	-30.855995	0.000207	2.070272	0.701427	-0.000083
1340	1.3323e+02	-13.3039	-30.942759	0.000217	2.172256	0.735980	-0.000087
1341	1.3333e+02	-13.3649	-31.029930	0.000218	2.182454	0.739435	-0.000088
1342	1.3343e+02	-13.4018	-31.113842	0.000210	2.100867	0.711793	-0.000084
1343	1.3353e+02	-13.4547	-31.199384	0.000214	2.141660	0.725614	-0.000086
1344	1.3363e+02	-13.4820	-31.282075	0.000207	2.070272	0.701427	-0.000083
1345	1.3373e+02	-13.5381	-31.374134	0.000230	2.304834	0.780899	-0.000093
1346	1.3383e+02	-13.5638	-31.459269	0.000213	2.131462	0.722159	-0.000086
1347	1.3393e+02	-13.5991	-31.538293	0.000198	1.978486	0.670329	-0.000079
1348	1.3403e+02	-13.6408	-31.623835	0.000214	2.141660	0.725614	-0.000086
1349	1.3413e+02	-13.6809	-31.704082	0.000201	2.009081	0.680695	-0.000081
1350	1.3423e+02	-13.6985	-31.785958	0.000205	2.049875	0.694516	-0.000082
1351	1.3432e+02	-13.7788	-31.874351	0.000221	2.213049	0.749801	-0.000089
1352	1.3442e+02	-13.8173	-31.951339	0.000193	1.927494	0.653053	-0.000077
1353	1.3452e+02	-13.8574	-32.038510	0.000218	2.182454	0.739435	-0.000088
1354	1.3462e+02	-13.8894	-32.124052	0.000214	2.141660	0.725614	-0.000086
1355	1.3472e+02	-13.9007	-32.203484	0.000199	1.988685	0.673785	-0.000080
1356	1.3482e+02	-13.9697	-32.293099	0.000224	2.243644	0.760167	-0.000090
1357	1.3492e+02	-14.0033	-32.376197	0.000208	2.080470	0.704882	-0.000084
1358	1.3502e+02	-14.0306	-32.451963	0.000190	1.896899	0.642687	-0.000076
1359	1.3512e+02	-14.0948	-32.537097	0.000213	2.131462	0.722159	-0.000086
1360	1.3522e+02	-14.1221	-32.625898	0.000222	2.223247	0.753257	-0.000089
1361	1.3532e+02	-14.1670	-32.700849	0.000188	1.876502	0.635776	-0.000075
1362	1.3542e+02	-14.1910	-32.779059	0.000196	1.958089	0.663419	-0.000079
1363	1.3552e+02	-14.2408	-32.859305	0.000201	2.009081	0.680695	-0.000081
1364	1.3562e+02	-14.2937	-32.946477	0.000218	2.182454	0.739435	-0.000088
1365	1.3572e+02	-14.3210	-33.027130	0.000202	2.019280	0.684151	-0.000081
1366	1.3582e+02	-14.3643	-33.107377	0.000201	2.009081	0.680695	-0.000081
1367	1.3592e+02	-14.3932	-33.184365	0.000193	1.927494	0.653053	-0.000077
1368	1.3602e+02	-14.4349	-33.269499	0.000213	2.131462	0.722159	-0.000086
1369	1.3612e+02	-14.4718	-33.357485	0.000220	2.202851	0.746346	-0.000088
1370	1.3622e+02	-14.5183	-33.436510	0.000198	1.978486	0.670329	-0.000079
1371	1.3631e+02	-14.5584	-33.512275	0.000190	1.896899	0.642687	-0.000076
1372	1.3641e+02	-14.6114	-33.598632	0.000216	2.162057	0.732525	-0.000087
1373	1.3651e+02	-14.6434	-33.678878	0.000201	2.009081	0.680695	-0.000081
1374	1.3661e+02	-14.6579	-33.764420	0.000214	2.141660	0.725614	-0.000086
1375	1.3671e+02	-14.7076	-33.843038	0.000197	1.968288	0.666874	-0.000079
1376	1.3681e+02	-14.7974	-33.925728	0.000207	2.070272	0.701427	-0.000083
1377	1.3691e+02	-14.7894	-34.009233	-0.000209	-2.090668	-0.708338	-0.000084
1378	1.3701e+02	-14.8311	-34.093146	0.000210	2.100867	0.711793	-0.000084
1379	1.3711e+02	-14.8696	-34.166875	0.000185	1.845907	0.625410	-0.000074
1380	1.3721e+02	-14.9081	-34.255676	0.000222	2.223247	0.753257	-0.000089
1381	1.3731e+02	-14.9466	-34.332256	0.000192	1.917296	0.649597	-0.000077
1382	1.3741e+02	-14.9835	-34.420242	0.000220	2.202851	0.746346	-0.000088
1383	1.3751e+02	-15.0333	-34.502525	0.000206	2.060073	0.697972	-0.000083
1384	1.3761e+02	-15.0718	-34.581142	0.000197	1.968288	0.666874	-0.000079
1385	1.3771e+02	-15.1263	-34.661389	0.000201	2.009081	0.680695	-0.000081
1386	1.3781e+02	-15.1504	-34.746931	0.000214	2.141660	0.725614	-0.000086
1387	1.3791e+02	-15.2145	-34.829621	0.000207	2.070272	0.701427	-0.000083
1388	1.3801e+02	-15.2290	-34.899684	0.000175	1.754122	0.594313	-0.000070
1389	1.3811e+02	-15.2899	-34.981560	0.000205	2.049875	0.694516	-0.000082
1390	1.3821e+02	-15.3220	-35.067509	0.000215	2.151859	0.729069	-0.000086
1391	1.3831e+02	-15.3750	-35.154273	0.000217	2.172256	0.735980	-0.000087
1392	1.3840e+02	-15.3926	-35.232890	0.000197	1.968288	0.666874	-0.000079
1393	1.3850e+02	-15.4375	-35.311100	0.000196	1.958089	0.663419	-0.000079
1394	1.3860e+02	-15.4744	-35.396235	0.000213	2.131462	0.722159	-0.000086
1395	1.3870e+02	-15.5113	-35.476481	0.000201	2.009081	0.680695	-0.000081
1396	1.3880e+02	-15.5466	-35.548581	0.000181	1.805114	0.611589	-0.000072
1397	1.3890e+02	-15.6076	-35.634937	0.000216	2.162057	0.732525	-0.000087
1398	1.3900e+02	-15.6461	-35.715184	0.000201	2.009081	0.680695	-0.000081
1399	1.3910e+02	-15.6669	-35.793801	0.000197	1.968288	0.666874	-0.000079
1400	1.3920e+02	-15.7167	-35.874047	0.000201	2.009081	0.680695	-0.000081
1401	1.3930e+02	-15.7696	-35.954701	0.000202	2.019280	0.684151	-0.000081
1402	1.3940e+02	-15.7953	-36.030874	0.000191	1.907098	0.646142	-0.000077
1403	1.3950e+02	-15.8209	-36.118046	0.000218	2.182454	0.739435	-0.000088
1404	1.3960e+02	-15.8996	-36.199514	0.000204	2.039677	0.691061	-0.000082
1405	1.3970e+02	-15.9204	-36.285056	0.000214	2.141660	0.725614	-0.000086
1406	1.3980e+02	-15.9557	-36.357563	0.000182	1.815312	0.615044	-0.000073
1407	1.3990e+02	-15.9910	-36.439846	0.000206	2.060073	0.697972	-0.000083
1408	1.4000e+02	-16.0295	-36.521722	0.000205	2.049875	0.694516	-0.000082
1409	1.4010e+02	-16.0776	-36.607671	0.000215	2.151859	0.729069	-0.000086
1410	1.4020e+02	-16.1193	-36.680178	0.000182	1.815312	0.615044	-0.000073
1411	1.4029e+02	-16.1626	-36.760832	0.000202	2.019280	0.684151	-0.000081
1412	1.4039e+02	-16.1835	-36.847189	0.000216	2.162057	0.732525	-0.000087
1413	1.4049e+02	-16.2316	-36.923362	0.000191	1.907098	0.646142	-0.000077
1414	1.4059e+02	-16.2653	-37.001572	0.000196	1.958089	0.663419	-0.000079
1415	1.4069e+02	-16.3102	-37.077745	0.000191	1.907098	0.646142	-0.000077
1416	1.4079e+02	-16.3391	-37.160028	0.000206	2.060073	0.697972	-0.000083
1417	1.4089e+02	-16.3937	-37.246385	0.000216	2.162057	0.732525	-0.000087
1418	1.4099e+02	-16.4450	-37.325409	0.000198	1.978486	0.670329	-0.000079
1419	1.4109e+02	-16.4691	-37.405655	0.000201	2.009081	0.680695	-0.000081
1420	1.4119e+02	-16.5156	-37.477755	0.000181	1.805114	0.611589	-0.000072
1421	1.4129e+02	-16.5236	-37.562075	0.000211	2.111065	0.715248	-0.000085
1422	1.4139e+02	-16.5894	-37.638655	0.000192	1.917296	0.649597	-0.000077
1423	1.4149e+02	-16.6150	-37.713606	0.000188	1.876502	0.635776	-0.000075
1424	1.4159e+02	-16.6567	-37.792631	0.000198	1.978486	0.670329	-0.000079
1425	1.4169e+02	-16.7161	-37.878580	0.000215	2.151859	0.729069	-0.000086
1426	1.4179e+02	-16.7514	-37.953124	0.000187	1.866304	0.632321	-0.000075
1427	1.4189e+02	-16.7883	-38.028075	0.000188	1.876502	0.635776	-0.000075
1428	1.4199e+02	-16.8188	-38.102211	0.000186	1.856106	0.628866	-0.000075
1429	1.4209e+02	-16.8797	-38.184494	0.000206	2.060073	0.697972	-0.000083
1430	1.4219e+02	-16.9263	-38.266778	0.000206	2.060073	0.697972	-0.000083
1431	1.4228e+02	-16.9471	-38.346209	0.000199	1.988685	0.673785	-0.000080
1432	1.4238e+02	-16.9985	-38.422790	0.000192	1.917296	0.649597	-0.000077
1433	1.4248e+02	-17.0209	-38.508332	0.000214	2.141660	0.725614	-0.000086
1434	1.4258e+02	-17.0642	-38.586134	0.000195	1.947891	0.659963	-0.000078
1435	1.4268e+02	-17.0899	-38.664344	0.000196	1.958089	0.663419	-0.000079
1436	1.4278e+02	-17.1476	-38.746627	0.000206	2.060073	0.697972	-0.000083
1437	1.4288e+02	-17.1990	-38.819541	0.000183	1.825510	0.618500	-0.000073
1438	1.4298e+02	-17.2471	-38.897751	0.000196	1.958089	0.663419	-0.000079
1439	1.4308e+02	-17.2583	-38.974739	0.000193	1.927494	0.653053	-0.000077
1440	1.4318e+02	-17.3033	-39.057837	0.000208	2.080470	0.704882	-0.000084
1441	1.4328e+02	-17.3434	-39.129937	0.000181	1.805114	0.611589	-0.000072
1442	1.4338e+02	-17.3722	-39.214664	0.000212	2.121264	0.718704	-0.000085
1443	1.4348e+02	-17.4220	-39.295318	0.000202	2.019280	0.684151	-0.000081
1444	1.4358e+02	-17.4621	-39.374342	0.000198	1.978486	0.670329	-0.000079
1445	1.4368e+02	-17.5038	-39.454181	0.000200	1.998883	0.677240	-0.000080
1446	1.4378e+02	-17.5503	-39.533206	0.000198	1.978486	0.670329	-0.000079
1447	1.4388e+02	-17.5904	-39.613452	0.000201	2.009081	0.680695	-0.000081
1448	1.4398e+02	-17.6241	-39.694106	0.000202	2.019280	0.684151	-0.000081
1449	1.4408e+02	-17.6722	-39.774352	0.000201	2.009081	0.680695	-0.000081
1450	1.4418e+02	-17.7188	-39.850525	0.000191	1.907098	0.646142	-0.000077
1451	1.4428e+02	-17.7524	-39.931994	0.000204	2.039677	0.691061	-0.000082
1452	1.4437e+02	-17.7813	-40.009389	0.000194	1.937693	0.656508	-0.000078
1453	1.4447e+02	-17.8214	-40.086784	0.000194	1.937693	0.656508	-0.000078
1454	1.4457e+02	-17.8760	-40.164179	0.000194	1.937693	0.656508	-0.000078
1455	1.4467e+02	-17.9129	-40.244018	0.000200	1.998883	0.677240	-0.000080
1456	1.4477e+02	-17.9273	-40.324672	0.000202	2.019280	0.684151	-0.000081
1457	1.4487e+02	-17.9834	-40.405733	0.000203	2.029478	0.687606	-0.000081
1458	1.4497e+02	-18.0107	-40.480684	0.000188	1.876502	0.635776	-0.000075
1459	1.4507e+02	-18.0685	-40.563782	0.000208	2.080470	0.704882	-0.000084
1460	1.4517e+02	-18.1006	-40.636697	0.000183	1.825510	0.618500	-0.000073
1461	1.4527e+02	-18.1407	-40.712055	0.000189	1.886701	0.639232	-0.000076
1462	1.4537e+02	-18.1760	-40.797597	0.000214	2.141660	0.725614	-0.000086
1463	1.4547e+02	-18.2161	-40.869697	0.000181	1.805114	0.611589	-0.000072
1464	1.4557e+02	-18.2578	-40.947499	0.000195	1.947891	0.659963	-0.000078
1465	1.4567e+02	-18.2915	-41.022450	0.000188	1.876502	0.635776	-0.000075
1466	1.4577e+02	-18.3171	-41.103919	0.000204	2.039677	0.691061	-0.000082
1467	1.4587e+02	-18.3973	-41.178462	0.000187	1.866304	0.632321	-0.000075
1468	1.4597e+02	-18.4310	-41.262375	0.000210	2.100867	0.711793	-0.000084
1469	1.4607e+02	-18.4535	-41.336511	0.000186	1.856106	0.628866	-0.000075
1470	1.4617e+02	-18.5064	-41.415536	0.000198	1.978486	0.670329	-0.000079
1471	1.4626e+02	-18.5401	-41.491301	0.000190	1.896899	0.642687	-0.000076
1472	1.4636e+02	-18.6043	-41.568696	0.000194	1.937693	0.656508	-0.000078
1473	1.4646e+02	-18.6171	-41.642833	0.000186	1.856106	0.628866	-0.000075
1474	1.4656e+02	-18.6636	-41.723079	0.000201	2.009081	0.680695	-0.000081
1475	1.4666e+02	-18.6925	-41.803326	0.000201	2.009081	0.680695	-0.000081
1476	1.4676e+02	-18.7423	-41.879499	0.000191	1.907098	0.646142	-0.000077
1477	1.4686e+02	-18.7631	-41.957301	0.000195	1.947891	0.659963	-0.000078
1478	1.4696e+02	-18.8160	-42.034289	0.000193	1.927494	0.653053	-0.000077
1479	1.4706e+02	-18.8642	-42.111277	0.000193	1.927494	0.653053	-0.000077
1480	1.4716e+02	-18.9075	-42.190708	0.000199	1.988685	0.673785	-0.000080
1481	1.4726e+02	-18.9251	-42.262808	0.000181	1.805114	0.611589	-0.000072
1482	1.4736e+02	-18.9620	-42.341018	0.000196	1.958089	0.663419	-0.000079
1483	1.4746e+02	-19.0374	-42.415969	0.000188	1.876502	0.635776	-0.000075
1484	1.4756e+02	-19.0679	-42.500696	0.000212	2.121264	0.718704	-0.000085
1485	1.4766e+02	-19.1176	-42.568722	0.000170	1.703130	0.577036	-0.000068
1486	1.4776e+02	-19.1305	-42.652228	0.000209	2.090668	0.708338	-0.000084
1487	1.4786e+02	-19.1914	-42.727179	0.000188	1.876502	0.635776	-0.000075
1488	1.4796e+02	-19.2187	-42.799686	0.000182	1.815312	0.615044	-0.000073
1489	1.4806e+02	-19.2733	-42.880339	0.000202	2.019280	0.684151	-0.000081
1490	1.4816e+02	-19.2877	-42.958549	0.000196	1.958089	0.663419	-0.000079
1491	1.4825e+02	-19.3326	-43.033908	0.000189	1.886701	0.639232	-0.000076
1492	1.4835e+02	-19.3872	-43.104378	0.000176	1.764320	0.597768	-0.000071
1493	1.4845e+02	-19.4144	-43.182588	0.000196	1.958089	0.663419	-0.000079
1494	1.4855e+02	-19.4706	-43.254687	0.000181	1.805114	0.611589	-0.000072
1495	1.4865e+02	-19.4994	-43.334526	0.000200	1.998883	0.677240	-0.000080
1496	1.4875e+02	-19.5315	-43.411514	0.000193	1.927494	0.653053	-0.000077
1497	1.4885e+02	-19.6053	-43.490946	0.000199	1.988685	0.673785	-0.000080
1498	1.4895e+02	-19.5973	-43.564268	-0.000184	-1.835709	-0.621955	-0.000074
1499	1.4905e+02	-19.6535	-43.638404	0.000186	1.856106	0.628866	-0.000075
1500	1.4915e+02	-19.7128	-43.715799	0.000194	1.937693	0.656508	-0.000078
1501	1.4925e+02	-19.7481	-43.795231	0.000199	1.988685	0.673785	-0.000080
1502	1.4935e+02	-19.8010	-43.870182	0.000188	1.876502	0.635776	-0.000075
1503	1.4945e+02	-19.8107	-43.941059	0.000177	1.774519	0.601223	-0.000071
