»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:19:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:18:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.6025	-18.336999	0.000089	0.889671	0.301429	-0.007184
1192	5.9550e-01	-7.6217	-18.524299	0.000464	4.638998	1.571735	-0.037460
1193	5.9600e-01	-7.6730	-18.537983	0.000034	0.338922	0.114830	-0.002737
1194	5.9650e-01	-7.7132	-18.603838	0.000163	1.631063	0.552619	-0.013171
1195	5.9700e-01	-7.7420	-18.709889	0.000263	2.626647	0.889932	-0.021210
1196	5.9750e-01	-7.7998	-18.886498	0.000437	4.374215	1.482024	-0.035322
1197	5.9800e-01	-7.8431	-18.846301	-0.000100	-0.995584	-0.337313	0.008039
1198	5.9850e-01	-7.8816	-18.921563	0.000186	1.864072	0.631565	-0.015052
1199	5.9900e-01	-7.9329	-18.969030	0.000118	1.175636	0.398316	-0.009493
1200	5.9950e-01	-7.9506	-19.165737	0.000487	4.872007	1.650681	-0.039342
1201	6.0000e-01	-7.9939	-19.266229	0.000249	2.488960	0.843282	-0.020098
1202	6.0050e-01	-8.0420	-19.385109	0.000294	2.944387	0.997585	-0.023776
1203	6.0100e-01	-8.0709	-19.438562	0.000132	1.323915	0.448555	-0.010691
1204	6.0150e-01	-8.1094	-19.411194	-0.000068	-0.677844	-0.229660	0.005474
1205	6.0200e-01	-8.1511	-19.580961	0.000420	4.204754	1.424609	-0.033953
1206	6.0250e-01	-8.1800	-19.752011	0.000424	4.236528	1.435374	-0.034210
1207	6.0300e-01	-8.2409	-19.651092	-0.000250	-2.499551	-0.846871	0.020184
1208	6.0350e-01	-8.2794	-19.827273	0.000436	4.363623	1.478436	-0.035236
1209	6.0400e-01	-8.3163	-19.747735	-0.000197	-1.969985	-0.667449	0.015908
1210	6.0450e-01	-8.3500	-19.955561	0.000515	5.147381	1.743980	-0.041565
1211	6.0500e-01	-8.4014	-19.967535	0.000030	0.296557	0.100476	-0.002395
1212	6.0550e-01	-8.4399	-20.080000	0.000279	2.785517	0.943759	-0.022493
1213	6.0600e-01	-8.4928	-20.168091	0.000218	2.181812	0.739218	-0.017618
1214	6.0650e-01	-8.5105	-20.460159	0.000723	7.233871	2.450902	-0.058414
1215	6.0700e-01	-8.5522	-20.347693	-0.000279	-2.785517	-0.943759	0.022493
1216	6.0750e-01	-8.5810	-20.542263	0.000482	4.819050	1.632738	-0.038914
1217	6.0800e-01	-8.6195	-20.768477	0.000560	5.602808	1.898283	-0.045243
1218	6.0850e-01	-8.6933	-20.605979	-0.000402	-4.024701	-1.363606	0.032500
1219	6.0900e-01	-8.7222	-20.648314	0.000105	1.048541	0.355255	-0.008467
1220	6.0950e-01	-8.7607	-20.933112	0.000705	7.053818	2.389898	-0.056960
1221	6.1000e-01	-8.7800	-21.070380	0.000340	3.399813	1.151888	-0.027454
1222	6.1050e-01	-8.8393	-21.061828	-0.000021	-0.211826	-0.071769	0.001711
1223	6.1100e-01	-8.8874	-21.105445	0.000108	1.080315	0.366020	-0.008724
1224	6.1150e-01	-8.9227	-21.158471	0.000131	1.313324	0.444966	-0.010605
1225	6.1200e-01	-8.9372	-21.434289	0.000683	6.831401	2.314541	-0.055164
1226	6.1250e-01	-8.9853	-21.346626	-0.000217	-2.171220	-0.735629	0.017533
1227	6.1300e-01	-9.0463	-21.461230	0.000284	2.838473	0.961701	-0.022921
1228	6.1350e-01	-9.0944	-21.344916	-0.000288	-2.880839	-0.976055	0.023263
1229	6.1400e-01	-9.1201	-21.564715	0.000544	5.443938	1.844456	-0.043960
1230	6.1450e-01	-9.1554	-21.691292	0.000314	3.135030	1.062177	-0.025315
1231	6.1500e-01	-9.1923	-21.855500	0.000407	4.067066	1.377959	-0.032842
1232	6.1550e-01	-9.2324	-21.843954	-0.000029	-0.285966	-0.096888	0.002309
1233	6.1600e-01	-9.2821	-21.974808	0.000324	3.240944	1.098061	-0.026171
1234	6.1650e-01	-9.3286	-22.028688	0.000133	1.334506	0.452143	-0.010776
1235	6.1700e-01	-9.3591	-22.172798	0.000357	3.569274	1.209303	-0.028822
1236	6.1750e-01	-9.3976	-22.269441	0.000239	2.393638	0.810987	-0.019329
1237	6.1800e-01	-9.4425	-22.260889	-0.000021	-0.211826	-0.071769	0.001711
1238	6.1850e-01	-9.4666	-22.419966	0.000394	3.939971	1.334898	-0.031815
1239	6.1900e-01	-9.5179	-22.620949	0.000498	4.977920	1.686565	-0.040197
1240	6.1950e-01	-9.5436	-22.500787	-0.000298	-2.976161	-1.008351	0.024033
1241	6.2000e-01	-9.5917	-22.674403	0.000430	4.300075	1.456905	-0.034723
1242	6.2050e-01	-9.6238	-22.746244	0.000178	1.779342	0.602857	-0.014368
1243	6.2100e-01	-9.6671	-22.798842	0.000130	1.302732	0.441378	-0.010520
1244	6.2150e-01	-9.7200	-22.787296	-0.000029	-0.285966	-0.096888	0.002309
1245	6.2200e-01	-9.7602	-22.860420	0.000181	1.811116	0.613623	-0.014625
1246	6.2250e-01	-9.7842	-23.126830	0.000660	6.598392	2.235596	-0.053282
1247	6.2300e-01	-9.8436	-23.186698	0.000148	1.482785	0.502381	-0.011974
1248	6.2350e-01	-9.8917	-23.212783	0.000065	0.646070	0.218895	-0.005217
1249	6.2400e-01	-9.9414	-23.148211	-0.000160	-1.599289	-0.541854	0.012914
1250	6.2450e-01	-9.9767	-23.191402	0.000107	1.069723	0.362432	-0.008638
1251	6.2500e-01	-9.9896	-23.554455	0.000899	8.992030	3.046582	-0.072611
1252	6.2550e-01	-10.0265	-23.690868	0.000338	3.378631	1.144711	-0.027282
1253	6.2600e-01	-10.0858	-23.738762	0.000119	1.186228	0.401905	-0.009579
1254	6.2650e-01	-10.1083	-23.766985	0.000070	0.699027	0.236837	-0.005645
1255	6.2700e-01	-10.1660	-23.747742	-0.000048	-0.476609	-0.161480	0.003849
1256	6.2750e-01	-10.1965	-23.964120	0.000536	5.359207	1.815749	-0.043276
1257	6.2800e-01	-10.2510	-23.927772	-0.000090	-0.900262	-0.305017	0.007270
1258	6.2850e-01	-10.2912	-23.981225	0.000132	1.323915	0.448555	-0.010691
1259	6.2900e-01	-10.3168	-24.081717	0.000249	2.488960	0.843282	-0.020098
1260	6.2950e-01	-10.3633	-24.198887	0.000290	2.902021	0.983231	-0.023434
1261	6.3000e-01	-10.4051	-24.263030	0.000159	1.588698	0.538265	-0.012829
1262	6.3050e-01	-10.4420	-24.461876	0.000492	4.924963	1.668623	-0.039769
1263	6.3100e-01	-10.4724	-24.411416	-0.000125	-1.249776	-0.423435	0.010092
1264	6.3150e-01	-10.5254	-24.536711	0.000310	3.103256	1.051412	-0.025059
1265	6.3200e-01	-10.5542	-24.616677	0.000198	1.980577	0.671038	-0.015993
1266	6.3250e-01	-10.6024	-24.638485	0.000054	0.540157	0.183010	-0.004362
1267	6.3300e-01	-10.6409	-24.735129	0.000239	2.393638	0.810987	-0.019329
1268	6.3350e-01	-10.6826	-24.871969	0.000339	3.389222	1.148300	-0.027368
1269	6.3400e-01	-10.7147	-24.916870	0.000111	1.112088	0.376786	-0.008980
1270	6.3450e-01	-10.7644	-24.958777	0.000104	1.037949	0.351667	-0.008381
1271	6.3500e-01	-10.8109	-25.233740	0.000681	6.810218	2.307364	-0.054993
1272	6.3550e-01	-10.8302	-25.157195	-0.000190	-1.895846	-0.642330	0.015309
1273	6.3600e-01	-10.8735	-25.098183	-0.000146	-1.461602	-0.495204	0.011802
1274	6.3650e-01	-10.9328	-25.226043	0.000317	3.166804	1.072942	-0.025572
1275	6.3700e-01	-10.9553	-25.393672	0.000415	4.151797	1.406667	-0.033526
1276	6.3750e-01	-11.0163	-25.459954	0.000164	1.641654	0.556208	-0.013256
1277	6.3800e-01	-11.0403	-25.495447	0.000088	0.879079	0.297840	-0.007099
1278	6.3850e-01	-11.0612	-25.574985	0.000197	1.969985	0.667449	-0.015908
1279	6.3900e-01	-11.1350	-25.734061	0.000394	3.939971	1.334898	-0.031815
1280	6.3950e-01	-11.1735	-25.717812	-0.000040	-0.402470	-0.136361	0.003250
1281	6.4000e-01	-11.1879	-25.936756	0.000542	5.422755	1.837279	-0.043789
1282	6.4050e-01	-11.2312	-26.012018	0.000186	1.864072	0.631565	-0.015052
1283	6.4100e-01	-11.2762	-26.051359	0.000097	0.974401	0.330136	-0.007868
1284	6.4150e-01	-11.3114	-26.213857	0.000402	4.024701	1.363606	-0.032500
1285	6.4200e-01	-11.3499	-26.256619	0.000106	1.059132	0.358844	-0.008553
1286	6.4250e-01	-11.4157	-26.250205	-0.000016	-0.158870	-0.053827	0.001283
1287	6.4300e-01	-11.4350	-26.372078	0.000302	3.018526	1.022704	-0.024375
1288	6.4350e-01	-11.4542	-26.509346	0.000340	3.399813	1.151888	-0.027454
1289	6.4400e-01	-11.5088	-26.542701	0.000083	0.826123	0.279898	-0.006671
1290	6.4450e-01	-11.5521	-26.614114	0.000177	1.768750	0.599269	-0.014283
1291	6.4500e-01	-11.6179	-26.661153	0.000117	1.165045	0.394728	-0.009408
1292	6.4550e-01	-11.6211	-26.783026	0.000302	3.018526	1.022704	-0.024375
1293	6.4600e-01	-11.6949	-26.789441	0.000016	0.158870	0.053827	-0.001283
1294	6.4650e-01	-11.7205	-26.917728	0.000318	3.177396	1.076531	-0.025658
1295	6.4700e-01	-11.7638	-26.871972	-0.000113	-1.133271	-0.383963	0.009151
1296	6.4750e-01	-11.8039	-26.888650	0.000041	0.413061	0.139949	-0.003335
1297	6.4800e-01	-11.8473	-27.016937	0.000318	3.177396	1.076531	-0.025658
1298	6.4850e-01	-11.8617	-27.200388	0.000454	4.543676	1.539439	-0.036690
1299	6.4900e-01	-11.9387	-27.204237	0.000010	0.095322	0.032296	-0.000770
1300	6.4950e-01	-11.9499	-27.275651	0.000177	1.768750	0.599269	-0.014283
1301	6.5000e-01	-12.0029	-27.397951	0.000303	3.029117	1.026293	-0.024460
1302	6.5050e-01	-12.0141	-27.588245	0.000471	4.713137	1.596854	-0.038059
1303	6.5100e-01	-12.0783	-27.884589	0.000734	7.339784	2.486786	-0.059269
1304	6.5150e-01	-12.1039	-27.804623	-0.000198	-1.980577	-0.671038	0.015993
1305	6.5200e-01	-12.1617	-27.820873	0.000040	0.402470	0.136361	-0.003250
1306	6.5250e-01	-12.2226	-27.790939	-0.000074	-0.741392	-0.251191	0.005987
1307	6.5300e-01	-12.2226	-27.892714	0.000252	2.520734	0.854048	-0.020355
1308	6.5350e-01	-12.2676	-27.979094	0.000214	2.139446	0.724864	-0.017276
1309	6.5400e-01	-12.2980	-28.162973	0.000455	4.554267	1.543027	-0.036776
1310	6.5450e-01	-12.3638	-28.129618	-0.000083	-0.826123	-0.279898	0.006671
1311	6.5500e-01	-12.3895	-28.295537	0.000411	4.109432	1.392313	-0.033184
1312	6.5550e-01	-12.4344	-28.397739	0.000253	2.531325	0.857636	-0.020440
1313	6.5600e-01	-12.4761	-28.489679	0.000228	2.277134	0.771514	-0.018388
1314	6.5650e-01	-12.5018	-28.508494	0.000047	0.466018	0.157891	-0.003763
1315	6.5700e-01	-12.5772	-28.557671	0.000122	1.218002	0.412670	-0.009835
1316	6.5750e-01	-12.6173	-28.767635	0.000520	5.200338	1.761922	-0.041993
1317	6.5800e-01	-12.6349	-28.808687	0.000102	1.016767	0.344490	-0.008210
1318	6.5850e-01	-12.6879	-28.806549	-0.000005	-0.052957	-0.017942	0.000428
1319	6.5900e-01	-12.7264	-28.758655	-0.000119	-1.186228	-0.401905	0.009579
1320	6.5950e-01	-12.7585	-28.896778	0.000342	3.420996	1.159065	-0.027625
1321	6.6000e-01	-12.8034	-29.047730	0.000374	3.738736	1.266718	-0.030190
1322	6.6050e-01	-12.8467	-29.153781	0.000263	2.626647	0.889932	-0.021210
1323	6.6100e-01	-12.8643	-29.245293	0.000227	2.266542	0.767925	-0.018302
1324	6.6150e-01	-12.8836	-29.399665	0.000382	3.823466	1.295425	-0.030875
1325	6.6200e-01	-12.9478	-29.415060	0.000038	0.381287	0.129184	-0.003079
1326	6.6250e-01	-13.0103	-29.399665	-0.000038	-0.381287	-0.129184	0.003079
1327	6.6300e-01	-13.0520	-29.567722	0.000416	4.162388	1.410255	-0.033611
1328	6.6350e-01	-13.0793	-29.577985	0.000025	0.254192	0.086122	-0.002053
1329	6.6400e-01	-13.1178	-29.693016	0.000285	2.849065	0.965289	-0.023006
1330	6.6450e-01	-13.1579	-29.802488	0.000271	2.711378	0.918640	-0.021894
1331	6.6500e-01	-13.1980	-29.934197	0.000326	3.262126	1.105238	-0.026342
1332	6.6550e-01	-13.2510	-29.851238	-0.000205	-2.054716	-0.696157	0.016592
1333	6.6600e-01	-13.2558	-29.836271	-0.000037	-0.370696	-0.125595	0.002993
1334	6.6650e-01	-13.2830	-30.136464	0.000744	7.435106	2.519082	-0.060039
1335	6.6700e-01	-13.3344	-30.320342	0.000455	4.554267	1.543027	-0.036776
1336	6.6750e-01	-13.3953	-30.205311	-0.000285	-2.849065	-0.965289	0.023006
1337	6.6800e-01	-13.4322	-30.289553	0.000209	2.086490	0.706922	-0.016848
1338	6.6850e-01	-13.4595	-30.339586	0.000124	1.239184	0.419847	-0.010006
1339	6.6900e-01	-13.5141	-30.469584	0.000322	3.219761	1.090885	-0.026000
1340	6.6950e-01	-13.5445	-30.561523	0.000228	2.277134	0.771514	-0.018388
1341	6.7000e-01	-13.6135	-30.517478	-0.000109	-1.090906	-0.369609	0.008809
1342	6.7050e-01	-13.6376	-30.690666	0.000429	4.289484	1.453317	-0.034638
1343	6.7100e-01	-13.7001	-30.764645	0.000183	1.832298	0.620799	-0.014796
1344	6.7150e-01	-13.7274	-30.754382	-0.000025	-0.254192	-0.086122	0.002053
1345	6.7200e-01	-13.7595	-30.768494	0.000035	0.349514	0.118418	-0.002822
1346	6.7250e-01	-13.8044	-30.944248	0.000435	4.353032	1.474847	-0.035151
1347	6.7300e-01	-13.8349	-30.877538	-0.000165	-1.652246	-0.559796	0.013342
1348	6.7350e-01	-13.8846	-31.211086	0.000826	8.261229	2.798980	-0.066710
1349	6.7400e-01	-13.9151	-31.236316	0.000062	0.624888	0.211718	-0.005046
1350	6.7450e-01	-13.9697	-31.333387	0.000240	2.404229	0.814575	-0.019414
1351	6.7500e-01	-14.0130	-31.309012	-0.000060	-0.603705	-0.204541	0.004875
1352	6.7550e-01	-14.0370	-31.468944	0.000396	3.961153	1.342075	-0.031986
1353	6.7600e-01	-14.0659	-31.507430	0.000095	0.953219	0.322959	-0.007697
1354	6.7650e-01	-14.1269	-31.616902	0.000271	2.711378	0.918640	-0.021894
1355	6.7700e-01	-14.1397	-31.581409	-0.000088	-0.879079	-0.297840	0.007099
1356	6.7750e-01	-14.1975	-31.662231	0.000200	2.001759	0.678214	-0.016164
1357	6.7800e-01	-14.2424	-31.691309	0.000072	0.720210	0.244014	-0.005816
1358	6.7850e-01	-14.2664	-31.827722	0.000338	3.378631	1.144711	-0.027282
1359	6.7900e-01	-14.3065	-31.948740	0.000300	2.997343	1.015527	-0.024204
1360	6.7950e-01	-14.3611	-32.105250	0.000388	3.876423	1.313368	-0.031302
1361	6.8000e-01	-14.3868	-32.129197	0.000059	0.593114	0.200952	-0.004789
1362	6.8050e-01	-14.4397	-32.222420	0.000231	2.308908	0.782279	-0.018644
1363	6.8100e-01	-14.4798	-32.315642	0.000231	2.308908	0.782279	-0.018644
1364	6.8150e-01	-14.5007	-32.336596	0.000052	0.518975	0.175833	-0.004191
1365	6.8200e-01	-14.5472	-32.372944	0.000090	0.900262	0.305017	-0.007270
1366	6.8250e-01	-14.6017	-32.440509	0.000167	1.673428	0.566973	-0.013513
1367	6.8300e-01	-14.6338	-32.521757	0.000201	2.012351	0.681803	-0.016250
1368	6.8350e-01	-14.6659	-32.653038	0.000325	3.251535	1.101650	-0.026256
1369	6.8400e-01	-14.7044	-32.842904	0.000470	4.702546	1.593266	-0.037973
1370	6.8450e-01	-14.7541	-32.862147	0.000048	0.476609	0.161480	-0.003849
1371	6.8500e-01	-14.7958	-32.781754	-0.000199	-1.991168	-0.674626	0.016079
1372	6.8550e-01	-14.8488	-32.993856	0.000525	5.253294	1.779864	-0.042420
1373	6.8600e-01	-14.8969	-33.030631	0.000091	0.910853	0.308605	-0.007355
1374	6.8650e-01	-14.9210	-33.002408	-0.000070	-0.699027	-0.236837	0.005645
1375	6.8700e-01	-14.9418	-33.141814	0.000345	3.452770	1.169830	-0.027881
1376	6.8750e-01	-14.9867	-33.258128	0.000288	2.880839	0.976055	-0.023263
1377	6.8800e-01	-15.0397	-33.284213	0.000065	0.646070	0.218895	-0.005217
1378	6.8850e-01	-15.0846	-33.296614	0.000031	0.307148	0.104065	-0.002480
1379	6.8900e-01	-15.1231	-33.458684	0.000401	4.014110	1.360017	-0.032414
1380	6.8950e-01	-15.1809	-33.424474	-0.000085	-0.847306	-0.287075	0.006842
1381	6.9000e-01	-15.1857	-33.516414	0.000228	2.277134	0.771514	-0.018388
1382	6.9050e-01	-15.2498	-33.694306	0.000441	4.405989	1.492789	-0.035578
1383	6.9100e-01	-15.2771	-33.698582	0.000011	0.105913	0.035884	-0.000855
1384	6.9150e-01	-15.3252	-33.743055	0.000110	1.101497	0.373197	-0.008895
1385	6.9200e-01	-15.3429	-33.928217	0.000459	4.586041	1.553793	-0.037032
1386	6.9250e-01	-15.3958	-33.911967	-0.000040	-0.402470	-0.136361	0.003250
1387	6.9300e-01	-15.4407	-34.078313	0.000412	4.120023	1.395902	-0.033269
1388	6.9350e-01	-15.4728	-34.114234	0.000089	0.889671	0.301429	-0.007184
1389	6.9400e-01	-15.5210	-34.176240	0.000154	1.535741	0.520323	-0.012401
1390	6.9450e-01	-15.5691	-34.208311	0.000079	0.794349	0.269133	-0.006414
1391	6.9500e-01	-15.5835	-34.295975	0.000217	2.171220	0.735629	-0.017533
1392	6.9550e-01	-15.6397	-34.446926	0.000374	3.738736	1.266718	-0.030190
1393	6.9600e-01	-15.6846	-34.460183	0.000033	0.328331	0.111242	-0.002651
1394	6.9650e-01	-15.7231	-34.555971	0.000237	2.372455	0.803810	-0.019158
1395	6.9700e-01	-15.7648	-34.721462	0.000410	4.098840	1.388725	-0.033098
1396	6.9750e-01	-15.7857	-34.774487	0.000131	1.313324	0.444966	-0.010605
1397	6.9800e-01	-15.8466	-34.721889	-0.000130	-1.302732	-0.441378	0.010520
1398	6.9850e-01	-15.8979	-34.790737	0.000171	1.705202	0.577738	-0.013770
1399	6.9900e-01	-15.9332	-34.892084	0.000251	2.510143	0.850459	-0.020269
1400	6.9950e-01	-15.9589	-34.990438	0.000244	2.436003	0.825340	-0.019671
1401	7.0000e-01	-16.0086	-35.039187	0.000121	1.207410	0.409082	-0.009750
1402	7.0050e-01	-16.0263	-34.967774	-0.000177	-1.768750	-0.599269	0.014283
1403	7.0100e-01	-16.1049	-35.179448	0.000524	5.242703	1.776276	-0.042335
1404	7.0150e-01	-16.1209	-35.178166	-0.000003	-0.031774	-0.010765	0.000257
1405	7.0200e-01	-16.1322	-35.399248	0.000548	5.475712	1.855221	-0.044216
1406	7.0250e-01	-16.2236	-35.492470	0.000231	2.308908	0.782279	-0.018644
1407	7.0300e-01	-16.2204	-35.541647	-0.000122	-1.218002	-0.412670	-0.009835
1408	7.0350e-01	-16.2717	-35.704572	0.000404	4.035293	1.367194	-0.032585
1409	7.0400e-01	-16.2958	-35.529246	-0.000434	-4.342441	-1.471259	0.035065
1410	7.0450e-01	-16.3519	-35.911543	0.000947	9.468639	3.208062	-0.076459
1411	7.0500e-01	-16.4145	-35.785821	-0.000311	-3.113848	-1.055000	0.025144
1412	7.0550e-01	-16.4209	-35.859373	0.000182	1.821707	0.617211	-0.014710
1413	7.0600e-01	-16.4979	-35.935062	0.000187	1.874663	0.635153	-0.015138
1414	7.0650e-01	-16.5316	-35.974831	0.000098	0.984993	0.333725	-0.007954
1415	7.0700e-01	-16.5541	-36.009897	0.000087	0.868488	0.294252	-0.007013
1416	7.0750e-01	-16.5958	-36.134336	0.000308	3.082074	1.044235	-0.024888
1417	7.0800e-01	-16.6279	-36.186934	0.000130	1.302732	0.441378	-0.010520
1418	7.0850e-01	-16.6664	-36.340023	0.000379	3.791692	1.284660	-0.030618
1419	7.0900e-01	-16.7161	-36.533310	0.000479	4.787276	1.621973	-0.038657
1420	7.0950e-01	-16.7674	-36.571796	0.000095	0.953219	0.322959	-0.007697
1421	7.1000e-01	-16.7979	-36.478146	-0.000232	-2.319499	-0.785867	0.018730
1422	7.1050e-01	-16.8300	-36.636795	0.000393	3.929379	1.331310	-0.031730
1423	7.1100e-01	-16.8701	-36.790741	0.000381	3.812875	1.291837	-0.030789
1424	7.1150e-01	-16.9150	-36.791168	0.000001	0.010591	0.003588	-0.000086
1425	7.1200e-01	-16.9551	-36.923732	0.000328	3.283309	1.112415	-0.026513
1426	7.1250e-01	-16.9856	-36.880542	-0.000107	-1.069723	-0.362432	0.008638
1427	7.1300e-01	-17.0578	-36.966494	0.000213	2.128855	0.721276	-0.017191
1428	7.1350e-01	-17.0466	-37.070835	-0.000258	-2.584282	-0.875578	-0.020868
1429	7.1400e-01	-17.1300	-37.256424	0.000460	4.596632	1.557381	-0.037118
1430	7.1450e-01	-17.1653	-37.362475	0.000263	2.626647	0.889932	-0.021210
1431	7.1500e-01	-17.1781	-37.320141	-0.000105	-1.048541	-0.355255	0.008467
1432	7.1550e-01	-17.2246	-37.385995	0.000163	1.631063	0.552619	-0.013171
1433	7.1600e-01	-17.2936	-37.484349	0.000244	2.436003	0.825340	-0.019671
1434	7.1650e-01	-17.3321	-37.586124	0.000252	2.520734	0.854048	-0.020355
1435	7.1700e-01	-17.3626	-37.563459	-0.000056	-0.561340	-0.190187	0.004533
1436	7.1750e-01	-17.3835	-37.723819	0.000397	3.971745	1.345664	-0.032072
1437	7.1800e-01	-17.4492	-37.690892	-0.000082	-0.815532	-0.276310	0.006585
1438	7.1850e-01	-17.4974	-37.807206	0.000288	2.880839	0.976055	-0.023263
1439	7.1900e-01	-17.5134	-37.926513	0.000295	2.954978	1.001174	-0.023861
1440	7.1950e-01	-17.5487	-37.980394	0.000133	1.334506	0.452143	-0.010776
1441	7.2000e-01	-17.5856	-38.124504	0.000357	3.569274	1.209303	-0.028822
1442	7.2050e-01	-17.6385	-38.094142	-0.000075	-0.751984	-0.254779	0.006072
1443	7.2100e-01	-17.6819	-38.226706	0.000328	3.283309	1.112415	-0.026513
1444	7.2150e-01	-17.7139	-38.263482	0.000091	0.910853	0.308605	-0.007355
1445	7.2200e-01	-17.7316	-38.295126	0.000078	0.783758	0.265544	-0.006329
1446	7.2250e-01	-17.8070	-38.379796	0.000210	2.097081	0.710510	-0.016934
1447	7.2300e-01	-17.8391	-38.399039	0.000048	0.476609	0.161480	-0.003849
1448	7.2350e-01	-17.8792	-38.561964	0.000404	4.035293	1.367194	-0.032585
1449	7.2400e-01	-17.9016	-38.668015	0.000263	2.626647	0.889932	-0.021210
1450	7.2450e-01	-17.9546	-38.708640	0.000101	1.006175	0.340901	-0.008125
1451	7.2500e-01	-17.9995	-38.869855	0.000399	3.992927	1.352840	-0.032243
1452	7.2550e-01	-18.0332	-38.697522	-0.000427	-4.268302	-1.446140	0.034467
1453	7.2600e-01	-18.0877	-38.875841	0.000442	4.416580	1.496378	-0.035664
1454	7.2650e-01	-18.1134	-38.978471	0.000254	2.541917	0.861225	-0.020526
1455	7.2700e-01	-18.1824	-39.096496	0.000292	2.923204	0.990408	-0.023605
1456	7.2750e-01	-18.2064	-39.180738	0.000209	2.086490	0.706922	-0.016848
1457	7.2800e-01	-18.2257	-39.108469	-0.000179	-1.789933	-0.606446	0.014454
1458	7.2850e-01	-18.2850	-39.161067	0.000130	1.302732	0.441378	-0.010520
1459	7.2900e-01	-18.3139	-39.306032	0.000359	3.590457	1.216480	-0.028993
1460	7.2950e-01	-18.3556	-39.390275	0.000209	2.086490	0.706922	-0.016848
1461	7.3000e-01	-18.3909	-39.564318	0.000431	4.310667	1.460493	-0.034809
1462	7.3050e-01	-18.4326	-39.607936	0.000108	1.080315	0.366020	-0.008724
1463	7.3100e-01	-18.4647	-39.767012	0.000394	3.939971	1.334898	-0.031815
1464	7.3150e-01	-18.5257	-39.835005	0.000168	1.684020	0.570561	-0.013598
1465	7.3200e-01	-18.5626	-39.737934	-0.000240	-2.404229	-0.814575	0.019414
1466	7.3250e-01	-18.5834	-39.781552	0.000108	1.080315	0.366020	-0.008724
1467	7.3300e-01	-18.6476	-40.014180	0.000576	5.761678	1.952109	-0.046526
1468	7.3350e-01	-18.6620	-39.968424	-0.000113	-1.133271	-0.383963	0.009151
1469	7.3400e-01	-18.7134	-40.129211	0.000398	3.982336	1.349252	-0.032157
1470	7.3450e-01	-18.7535	-40.163849	0.000086	0.857897	0.290663	-0.006928
1471	7.3500e-01	-18.7984	-40.352859	0.000468	4.681363	1.586089	-0.037802
1472	7.3550e-01	-18.8209	-40.224571	-0.000318	-3.177396	-1.076531	0.025658
1473	7.3600e-01	-18.8802	-40.260492	0.000089	0.889671	0.301429	-0.007184
1474	7.3650e-01	-18.9059	-40.407167	0.000363	3.632822	1.230834	-0.029335
1475	7.3700e-01	-18.9620	-40.550422	0.000355	3.548092	1.202126	-0.028651
1476	7.3750e-01	-18.9973	-40.593184	0.000106	1.059132	0.358844	-0.008553
1477	7.3800e-01	-19.0390	-40.627394	0.000085	0.847306	0.287075	-0.006842
1478	7.3850e-01	-19.0936	-40.728314	0.000250	2.499551	0.846871	-0.020184
1479	7.3900e-01	-19.1241	-40.832227	0.000257	2.573691	0.871990	-0.020783
1480	7.3950e-01	-19.1529	-40.868147	0.000089	0.889671	0.301429	-0.007184
1481	7.4000e-01	-19.2123	-40.878838	0.000026	0.264783	0.089711	-0.002138
