»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:32:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2233	-19.354961	0.000134	1.335003	0.452311	-0.010776
1208	6.0350e-01	-8.2698	-19.436210	0.000201	2.013100	0.682057	-0.016250
1209	6.0400e-01	-8.2746	-19.551669	0.000286	2.860720	0.969238	-0.023092
1210	6.0450e-01	-8.3388	-19.628214	0.000190	1.896552	0.642569	-0.015309
1211	6.0500e-01	-8.3869	-19.688081	0.000148	1.483337	0.502568	-0.011974
1212	6.0550e-01	-8.4318	-19.779166	0.000226	2.256791	0.764621	-0.018217
1213	6.0600e-01	-8.4607	-19.894197	0.000285	2.850125	0.965649	-0.023006
1214	6.0650e-01	-8.5185	-19.924558	0.000075	0.752264	0.254874	-0.006072
1215	6.0700e-01	-8.5297	-20.007945	0.000207	2.066076	0.700005	-0.016677
1216	6.0750e-01	-8.6019	-20.126397	0.000293	2.934887	0.994367	-0.023690
1217	6.0800e-01	-8.5971	-20.226034	-0.000247	-2.468696	-0.836417	-0.019927
1218	6.0850e-01	-8.6580	-20.311987	0.000213	2.129647	0.721544	-0.017191
1219	6.0900e-01	-8.7174	-20.343203	0.000077	0.773454	0.262053	-0.006243
1220	6.0950e-01	-8.7238	-20.484747	0.000351	3.507031	1.188214	-0.028309
1221	6.1000e-01	-8.7784	-20.551029	0.000164	1.642265	0.556415	-0.013256
1222	6.1050e-01	-8.8393	-20.619877	0.000171	1.705837	0.577953	-0.013770
1223	6.1100e-01	-8.8746	-20.667343	0.000118	1.176074	0.398465	-0.009493
1224	6.1150e-01	-8.8874	-20.765697	0.000244	2.436910	0.825647	-0.019671
1225	6.1200e-01	-8.9372	-20.898689	0.000330	3.295126	1.116419	-0.026598
1226	6.1250e-01	-8.9661	-20.927767	0.000072	0.720478	0.244104	-0.005816
1227	6.1300e-01	-8.9997	-21.038094	0.000273	2.733577	0.926161	-0.022065
1228	6.1350e-01	-9.0735	-21.116778	0.000195	1.949528	0.660518	-0.015737
1229	6.1400e-01	-9.1393	-21.141152	0.000060	0.603930	0.204617	-0.004875
1230	6.1450e-01	-9.1489	-21.253618	0.000279	2.786554	0.944110	-0.022493
1231	6.1500e-01	-9.1570	-21.404142	0.000373	3.729532	1.263600	-0.030105
1232	6.1550e-01	-9.2227	-21.480687	0.000190	1.896552	0.642569	-0.015309
1233	6.1600e-01	-9.2693	-21.542692	0.000154	1.536313	0.520517	-0.012401
1234	6.1650e-01	-9.2885	-21.650026	0.000266	2.659411	0.901033	-0.021467
1235	6.1700e-01	-9.3607	-21.667986	0.000045	0.445001	0.150770	-0.003592
1236	6.1750e-01	-9.3816	-21.801406	0.000331	3.305721	1.120009	-0.026684
1237	6.1800e-01	-9.4185	-21.886931	0.000212	2.119052	0.717954	-0.017105
1238	6.1850e-01	-9.4650	-21.943805	0.000141	1.409170	0.477440	-0.011375
1239	6.1900e-01	-9.5179	-21.995975	0.000129	1.292622	0.437952	-0.010434
1240	6.1950e-01	-9.5307	-22.144789	0.000369	3.687151	1.249241	-0.029763
1241	6.2000e-01	-9.5885	-22.202090	0.000142	1.419765	0.481029	-0.011460
1242	6.2050e-01	-9.6366	-22.291464	0.000221	2.214410	0.750262	-0.017875
1243	6.2100e-01	-9.6575	-22.368009	0.000190	1.896552	0.642569	-0.015309
1244	6.2150e-01	-9.6928	-22.459093	0.000226	2.256791	0.764621	-0.018217
1245	6.2200e-01	-9.7569	-22.504422	0.000112	1.123098	0.380516	-0.009066
1246	6.2250e-01	-9.7906	-22.613038	0.000269	2.691196	0.911802	-0.021723
1247	6.2300e-01	-9.8195	-22.719517	0.000264	2.638220	0.893853	-0.021296
1248	6.2350e-01	-9.8452	-22.781095	0.000153	1.525718	0.516927	-0.012316
1249	6.2400e-01	-9.8933	-22.815733	0.000086	0.858216	0.290771	-0.006928
1250	6.2450e-01	-9.9190	-22.979086	0.000405	4.047390	1.371293	-0.032671
1251	6.2500e-01	-9.9623	-23.015434	0.000090	0.900597	0.305131	-0.007270
1252	6.2550e-01	-10.0232	-23.106946	0.000227	2.267386	0.768211	-0.018302
1253	6.2600e-01	-10.0553	-23.162537	0.000138	1.377384	0.466670	-0.011118
1254	6.2650e-01	-10.0810	-23.286121	0.000306	3.062030	1.037444	-0.024717
1255	6.2700e-01	-10.1355	-23.374211	0.000218	2.182624	0.739493	-0.017618
1256	6.2750e-01	-10.1596	-23.411842	0.000093	0.932383	0.315900	-0.007526
1257	6.2800e-01	-10.2302	-23.505065	0.000231	2.309767	0.782570	-0.018644
1258	6.2850e-01	-10.2639	-23.614109	0.000270	2.701792	0.915392	-0.021809
1259	6.2900e-01	-10.2960	-23.660293	0.000114	1.144288	0.387695	-0.009237
1260	6.2950e-01	-10.3377	-23.731706	0.000177	1.769409	0.599492	-0.014283
1261	6.3000e-01	-10.3842	-23.793712	0.000154	1.536313	0.520517	-0.012401
1262	6.3050e-01	-10.4355	-23.896769	0.000255	2.553458	0.865135	-0.020612
1263	6.3100e-01	-10.4371	-23.992557	0.000237	2.373338	0.804109	-0.019158
1264	6.3150e-01	-10.4933	-24.074662	0.000203	2.034290	0.689236	-0.016421
1265	6.3200e-01	-10.5334	-24.141371	0.000165	1.652861	0.560004	-0.013342
1266	6.3250e-01	-10.5783	-24.282915	0.000351	3.507031	1.188214	-0.028309
1267	6.3300e-01	-10.6361	-24.310711	0.000069	0.688692	0.233335	-0.005559
1268	6.3350e-01	-10.6457	-24.371433	0.000150	1.504527	0.509748	-0.012145
1269	6.3400e-01	-10.6810	-24.499721	0.000318	3.178578	1.076931	-0.025658
1270	6.3450e-01	-10.7259	-24.583108	0.000207	2.066076	0.700005	-0.016677
1271	6.3500e-01	-10.7756	-24.653666	0.000175	1.748218	0.592312	-0.014112
1272	6.3550e-01	-10.8286	-24.693863	0.000100	0.995955	0.337439	-0.008039
1273	6.3600e-01	-10.8671	-24.797776	0.000257	2.574648	0.872314	-0.020783
1274	6.3650e-01	-10.8911	-24.905537	0.000267	2.670006	0.904622	-0.021552
1275	6.3700e-01	-10.9328	-24.997049	0.000227	2.267386	0.768211	-0.018302
1276	6.3750e-01	-10.9778	-25.024417	0.000068	0.678097	0.229745	-0.005474
1277	6.3800e-01	-11.0115	-25.145435	0.000300	2.998459	1.015905	-0.024204
1278	6.3850e-01	-11.0628	-25.200599	0.000137	1.366789	0.463081	-0.011033
1279	6.3900e-01	-11.0981	-25.301518	0.000250	2.500482	0.847186	-0.020184
1280	6.3950e-01	-11.1302	-25.405859	0.000259	2.585244	0.875904	-0.020868
1281	6.4000e-01	-11.1639	-25.463588	0.000143	1.430360	0.484619	-0.011546
1282	6.4050e-01	-11.2088	-25.515331	0.000128	1.282027	0.434362	-0.010349
1283	6.4100e-01	-11.2505	-25.634639	0.000296	2.956078	1.001546	-0.023861
1284	6.4150e-01	-11.2874	-25.703486	0.000171	1.705837	0.577953	-0.013770
1285	6.4200e-01	-11.3499	-25.768913	0.000162	1.621075	0.549235	-0.013085
1286	6.4250e-01	-11.3740	-25.815952	0.000117	1.165479	0.394875	-0.009408
1287	6.4300e-01	-11.4366	-25.900194	0.000209	2.087266	0.707185	-0.016848
1288	6.4350e-01	-11.4703	-25.969469	0.000172	1.716432	0.581543	-0.013855
1289	6.4400e-01	-11.4943	-26.051146	0.000202	2.023695	0.685646	-0.016335
1290	6.4450e-01	-11.5425	-26.133677	0.000204	2.044885	0.692826	-0.016506
1291	6.4500e-01	-11.5729	-26.234597	0.000250	2.500482	0.847186	-0.020184
1292	6.4550e-01	-11.6307	-26.320977	0.000214	2.140243	0.725134	-0.017276
1293	6.4600e-01	-11.6692	-26.366305	0.000112	1.123098	0.380516	-0.009066
1294	6.4650e-01	-11.7109	-26.460811	0.000234	2.341553	0.793340	-0.018901
1295	6.4700e-01	-11.7398	-26.595513	0.000334	3.337507	1.130778	-0.026940
1296	6.4750e-01	-11.7703	-26.647683	0.000129	1.292622	0.437952	-0.010434
1297	6.4800e-01	-11.8023	-26.701564	0.000134	1.335003	0.452311	-0.010776
1298	6.4850e-01	-11.8601	-26.824720	0.000305	3.051435	1.033854	-0.024631
1299	6.4900e-01	-11.8970	-26.825575	0.000002	0.021191	0.007180	-0.000171
1300	6.4950e-01	-11.9483	-26.939751	0.000283	2.828935	0.958469	-0.022835
1301	6.5000e-01	-11.9965	-27.002612	0.000156	1.557503	0.527696	-0.012572
1302	6.5050e-01	-12.0109	-27.073170	0.000175	1.748218	0.592312	-0.014112
1303	6.5100e-01	-12.0735	-27.177083	0.000257	2.574648	0.872314	-0.020783
1304	6.5150e-01	-12.0975	-27.277147	0.000248	2.479291	0.840007	-0.020013
1305	6.5200e-01	-12.1473	-27.351126	0.000183	1.832980	0.621030	-0.014796
1306	6.5250e-01	-12.1777	-27.441355	0.000224	2.235600	0.757442	-0.018046
1307	6.5300e-01	-12.1922	-27.509348	0.000168	1.684646	0.570774	-0.013598
1308	6.5350e-01	-12.2467	-27.578195	0.000171	1.705837	0.577953	-0.013770
1309	6.5400e-01	-12.3029	-27.637635	0.000147	1.472741	0.498978	-0.011888
1310	6.5450e-01	-12.3366	-27.690233	0.000130	1.303217	0.441542	-0.010520
1311	6.5500e-01	-12.3783	-27.789015	0.000245	2.447505	0.829237	-0.019756
1312	6.5550e-01	-12.4200	-27.869836	0.000200	2.002504	0.678467	-0.016164
1313	6.5600e-01	-12.4601	-27.942532	0.000180	1.801194	0.610261	-0.014539
1314	6.5650e-01	-12.5050	-28.015656	0.000181	1.811790	0.613851	-0.014625
1315	6.5700e-01	-12.5483	-28.087497	0.000178	1.780004	0.603082	-0.014368
1316	6.5750e-01	-12.5932	-28.187561	0.000248	2.479291	0.840007	-0.020013
1317	6.5800e-01	-12.6365	-28.257692	0.000174	1.737623	0.588723	-0.014026
1318	6.5850e-01	-12.6702	-28.306869	0.000122	1.218455	0.412824	-0.009835
1319	6.5900e-01	-12.6975	-28.465518	0.000393	3.930842	1.331805	-0.031730
1320	6.5950e-01	-12.7617	-28.452689	-0.000032	-0.317858	-0.107693	0.002566
1321	6.6000e-01	-12.7745	-28.595516	0.000354	3.538817	1.198984	-0.028565
1322	6.6050e-01	-12.8258	-28.679758	0.000209	2.087266	0.707185	-0.016848
1323	6.6100e-01	-12.8788	-28.696863	0.000042	0.423810	0.143591	-0.003421
1324	6.6150e-01	-12.8948	-28.846960	0.000372	3.718937	1.260010	-0.030019
1325	6.6200e-01	-12.9702	-28.866630	0.000049	0.487382	0.165129	-0.003934
1326	6.6250e-01	-12.9879	-28.950017	0.000207	2.066076	0.700005	-0.016677
1327	6.6300e-01	-13.0264	-29.042384	0.000229	2.288576	0.775391	-0.018473
1328	6.6350e-01	-13.0777	-29.068469	0.000065	0.646311	0.218976	-0.005217
1329	6.6400e-01	-13.1050	-29.172382	0.000257	2.574648	0.872314	-0.020783
1330	6.6450e-01	-13.1210	-29.253631	0.000201	2.013100	0.682057	-0.016250
1331	6.6500e-01	-13.1756	-29.352840	0.000246	2.458101	0.832827	-0.019842
1332	6.6550e-01	-13.2333	-29.378498	0.000064	0.635716	0.215386	-0.005132
1333	6.6600e-01	-13.2558	-29.455898	0.000192	1.917742	0.649749	-0.015480
1334	6.6650e-01	-13.2734	-29.600435	0.000358	3.581198	1.213343	-0.028907
1335	6.6700e-01	-13.3264	-29.649612	0.000122	1.218455	0.412824	-0.009835
1336	6.6750e-01	-13.3697	-29.743690	0.000233	2.330957	0.789750	-0.018816
1337	6.6800e-01	-13.4371	-29.784314	0.000101	1.006550	0.341028	-0.008125
1338	6.6850e-01	-13.4723	-29.903622	0.000296	2.956078	1.001546	-0.023861
1339	6.6900e-01	-13.5012	-29.904049	0.000001	0.010595	0.003590	-0.000086
1340	6.6950e-01	-13.5317	-30.004969	0.000250	2.500482	0.847186	-0.020184
1341	6.7000e-01	-13.5670	-30.128553	0.000306	3.062030	1.037444	-0.024717
1342	6.7050e-01	-13.6151	-30.162335	0.000084	0.837026	0.283592	-0.006756
1343	6.7100e-01	-13.6520	-30.235886	0.000182	1.822385	0.617441	-0.014710
1344	6.7150e-01	-13.7050	-30.317135	0.000201	2.013100	0.682057	-0.016250
1345	6.7200e-01	-13.7306	-30.380851	0.000158	1.578694	0.534876	-0.012743
1346	6.7250e-01	-13.7451	-30.519402	0.000343	3.432865	1.163086	-0.027710
1347	6.7300e-01	-13.7916	-30.530520	0.000028	0.275477	0.093334	-0.002224
1348	6.7350e-01	-13.8654	-30.577987	0.000118	1.176074	0.398465	-0.009493
1349	6.7400e-01	-13.9023	-30.726800	0.000369	3.687151	1.249241	-0.029763
1350	6.7450e-01	-13.9424	-30.774694	0.000119	1.186669	0.402054	-0.009579
1351	6.7500e-01	-13.9777	-30.814891	0.000100	0.995955	0.337439	-0.008039
1352	6.7550e-01	-14.0098	-30.908113	0.000231	2.309767	0.782570	-0.018644
1353	6.7600e-01	-14.0755	-30.967553	0.000147	1.472741	0.498978	-0.011888
1354	6.7650e-01	-14.1060	-31.062059	0.000234	2.341553	0.793340	-0.018901
1355	6.7700e-01	-14.1541	-31.137321	0.000186	1.864766	0.631800	-0.015052
1356	6.7750e-01	-14.1894	-31.212155	0.000185	1.854171	0.628210	-0.014967
1357	6.7800e-01	-14.2344	-31.265608	0.000132	1.324408	0.448721	-0.010691
1358	6.7850e-01	-14.2648	-31.368666	0.000255	2.553458	0.865135	-0.020612
1359	6.7900e-01	-14.2921	-31.468730	0.000248	2.479291	0.840007	-0.020013
1360	6.7950e-01	-14.3450	-31.512776	0.000109	1.091312	0.369746	-0.008809
1361	6.8000e-01	-14.4124	-31.594452	0.000202	2.023695	0.685646	-0.016335
1362	6.8050e-01	-14.4172	-31.666721	0.000179	1.790599	0.606671	-0.014454
1363	6.8100e-01	-14.4734	-31.705207	0.000095	0.953573	0.323079	-0.007697
1364	6.8150e-01	-14.4814	-31.825797	0.000299	2.987864	1.012316	-0.024118
1365	6.8200e-01	-14.5408	-31.833495	0.000019	0.190715	0.064616	-0.001539
1366	6.8250e-01	-14.5841	-31.976321	0.000354	3.538817	1.198984	-0.028565
1367	6.8300e-01	-14.6130	-32.023360	0.000117	1.165479	0.394875	-0.009408
1368	6.8350e-01	-14.6579	-32.121286	0.000243	2.426315	0.822058	-0.019585
1369	6.8400e-01	-14.6835	-32.254705	0.000331	3.305721	1.120009	-0.026684
1370	6.8450e-01	-14.7477	-32.250002	-0.000012	-0.116548	-0.039487	0.000941
1371	6.8500e-01	-14.7862	-32.341513	0.000227	2.267386	0.768211	-0.018302
1372	6.8550e-01	-14.7958	-32.430887	0.000221	2.214410	0.750262	-0.017875
1373	6.8600e-01	-14.8440	-32.474932	0.000109	1.091312	0.369746	-0.008809
1374	6.8650e-01	-14.8937	-32.575424	0.000249	2.489886	0.843596	-0.020098
1375	6.8700e-01	-14.9258	-32.636147	0.000150	1.504527	0.509748	-0.012145
1376	6.8750e-01	-14.9739	-32.675916	0.000099	0.985359	0.333849	-0.007954
1377	6.8800e-01	-15.0285	-32.774270	0.000244	2.436910	0.825647	-0.019671
1378	6.8850e-01	-15.0589	-32.864499	0.000224	2.235600	0.757442	-0.018046
1379	6.8900e-01	-15.1071	-32.914531	0.000124	1.239646	0.420003	-0.010006
1380	6.8950e-01	-15.1488	-32.973116	0.000145	1.451551	0.491799	-0.011717
1381	6.9000e-01	-15.1680	-33.054365	0.000201	2.013100	0.682057	-0.016250
1382	6.9050e-01	-15.2290	-33.122785	0.000170	1.695242	0.574363	-0.013684
1383	6.9100e-01	-15.2595	-33.234395	0.000277	2.765363	0.936930	-0.022322
1384	6.9150e-01	-15.2819	-33.246368	0.000030	0.296667	0.100514	-0.002395
1385	6.9200e-01	-15.3461	-33.350709	0.000259	2.585244	0.875904	-0.020868
1386	6.9250e-01	-15.3477	-33.484556	0.000332	3.316317	1.123599	-0.026769
1387	6.9300e-01	-15.4231	-33.486694	0.000005	0.052976	0.017949	-0.000428
1388	6.9350e-01	-15.4423	-33.577778	0.000226	2.256791	0.764621	-0.018217
1389	6.9400e-01	-15.4969	-33.677415	0.000247	2.468696	0.836417	-0.019927
1390	6.9450e-01	-15.5322	-33.721032	0.000108	1.080717	0.366157	-0.008724
1391	6.9500e-01	-15.5996	-33.746262	0.000063	0.625120	0.211797	-0.005046
1392	6.9550e-01	-15.5899	-33.865997	-0.000297	-2.966673	-1.005136	-0.023947
1393	6.9600e-01	-15.6718	-33.936983	0.000176	1.758813	0.595902	-0.014197
1394	6.9650e-01	-15.7006	-33.999417	0.000155	1.546908	0.524107	-0.012487
1395	6.9700e-01	-15.7568	-34.067837	0.000170	1.695242	0.574363	-0.013684
1396	6.9750e-01	-15.7857	-34.152934	0.000211	2.108457	0.714365	-0.017019
1397	6.9800e-01	-15.8017	-34.223920	0.000176	1.758813	0.595902	-0.014197
1398	6.9850e-01	-15.8546	-34.306024	0.000203	2.034290	0.689236	-0.016421
1399	6.9900e-01	-15.9060	-34.398391	0.000229	2.288576	0.775391	-0.018473
1400	6.9950e-01	-15.9429	-34.463390	0.000161	1.610480	0.545645	-0.013000
1401	7.0000e-01	-15.9685	-34.555757	0.000229	2.288576	0.775391	-0.018473
1402	7.0050e-01	-16.0054	-34.592960	0.000092	0.921788	0.312310	-0.007441
1403	7.0100e-01	-16.0552	-34.651973	0.000146	1.462146	0.495388	-0.011802
1404	7.0150e-01	-16.0872	-34.757596	0.000262	2.617029	0.886674	-0.021125
1405	7.0200e-01	-16.1225	-34.850391	0.000230	2.299172	0.778980	-0.018559
1406	7.0250e-01	-16.1707	-34.847397	-0.000007	-0.074167	-0.025128	0.000599
1407	7.0300e-01	-16.2156	-34.958152	0.000274	2.744173	0.929751	-0.022151
1408	7.0350e-01	-16.2605	-35.014171	0.000139	1.387979	0.470260	-0.011204
1409	7.0400e-01	-16.3054	-35.118084	0.000257	2.574648	0.872314	-0.020783
1410	7.0450e-01	-16.3343	-35.180090	0.000154	1.536313	0.520517	-0.012401
1411	7.0500e-01	-16.3808	-35.236109	0.000139	1.387979	0.470260	-0.011204
1412	7.0550e-01	-16.3888	-35.327621	0.000227	2.267386	0.768211	-0.018302
1413	7.0600e-01	-16.4402	-35.414856	0.000216	2.161433	0.732313	-0.017447
1414	7.0650e-01	-16.5011	-35.418705	0.000010	0.095357	0.032308	-0.000770
1415	7.0700e-01	-16.5525	-35.526894	0.000268	2.680601	0.908212	-0.021638
1416	7.0750e-01	-16.5862	-35.618406	0.000227	2.267386	0.768211	-0.018302
1417	7.0800e-01	-16.6022	-35.702648	0.000209	2.087266	0.707185	-0.016848
1418	7.0850e-01	-16.6616	-35.754391	0.000128	1.282027	0.434362	-0.010349
1419	7.0900e-01	-16.7049	-35.822811	0.000170	1.695242	0.574363	-0.013684
1420	7.0950e-01	-16.7482	-35.883106	0.000149	1.493932	0.506158	-0.012059
1421	7.1000e-01	-16.7915	-35.942118	0.000146	1.462146	0.495388	-0.011802
1422	7.1050e-01	-16.8188	-36.026360	0.000209	2.087266	0.707185	-0.016848
1423	7.1100e-01	-16.8749	-36.084090	0.000143	1.430360	0.484619	-0.011546
1424	7.1150e-01	-16.8990	-36.194845	0.000274	2.744173	0.929751	-0.022151
1425	7.1200e-01	-16.9359	-36.242311	0.000118	1.176074	0.398465	-0.009493
1426	7.1250e-01	-16.9696	-36.348790	0.000264	2.638220	0.893853	-0.021296
1427	7.1300e-01	-17.0017	-36.397111	0.000120	1.197264	0.405644	-0.009664
1428	7.1350e-01	-17.0562	-36.465104	0.000168	1.684646	0.570774	-0.013598
1429	7.1400e-01	-17.0979	-36.536090	0.000176	1.758813	0.595902	-0.014197
1430	7.1450e-01	-17.1460	-36.600661	0.000160	1.599884	0.542056	-0.012914
1431	7.1500e-01	-17.1926	-36.658818	0.000144	1.440955	0.488209	-0.011631
1432	7.1550e-01	-17.1894	-36.761876	-0.000255	-2.553458	-0.865135	-0.020612
1433	7.1600e-01	-17.2712	-36.803355	0.000103	1.027740	0.348208	-0.008296
1434	7.1650e-01	-17.3033	-36.860657	0.000142	1.419765	0.481029	-0.011460
1435	7.1700e-01	-17.3466	-36.932926	0.000179	1.790599	0.606671	-0.014454
1436	7.1750e-01	-17.3787	-37.023582	0.000225	2.246195	0.761032	-0.018131
1437	7.1800e-01	-17.4188	-37.087299	0.000158	1.578694	0.534876	-0.012743
1438	7.1850e-01	-17.4396	-37.205323	0.000292	2.924292	0.990777	-0.023605
1439	7.1900e-01	-17.4910	-37.253645	0.000120	1.197264	0.405644	-0.009664
1440	7.1950e-01	-17.5551	-37.294269	0.000101	1.006550	0.341028	-0.008125
1441	7.2000e-01	-17.6113	-37.399465	0.000261	2.606434	0.883084	-0.021039
1442	7.2050e-01	-17.6241	-37.457622	0.000144	1.440955	0.488209	-0.011631
1443	7.2100e-01	-17.6546	-37.479003	0.000053	0.529763	0.179489	-0.004276
1444	7.2150e-01	-17.6931	-37.641073	0.000402	4.015604	1.360523	-0.032414
1445	7.2200e-01	-17.7188	-37.728309	0.000216	2.161433	0.732313	-0.017447
1446	7.2250e-01	-17.7845	-37.736434	0.000020	0.201310	0.068206	-0.001625
1447	7.2300e-01	-17.8134	-37.790315	0.000134	1.335003	0.452311	-0.010776
1448	7.2350e-01	-17.8631	-37.850182	0.000148	1.483337	0.502568	-0.011974
1449	7.2400e-01	-17.8920	-37.928865	0.000195	1.949528	0.660518	-0.015737
1450	7.2450e-01	-17.9530	-37.995575	0.000165	1.652861	0.560004	-0.013342
1451	7.2500e-01	-17.9786	-38.071692	0.000189	1.885956	0.638979	-0.015223
1452	7.2550e-01	-18.0171	-38.187578	0.000287	2.871316	0.972828	-0.023177
1453	7.2600e-01	-18.0605	-38.211953	0.000060	0.603930	0.204617	-0.004875
1454	7.2650e-01	-18.0925	-38.311590	0.000247	2.468696	0.836417	-0.019927
1455	7.2700e-01	-18.1214	-38.386852	0.000186	1.864766	0.631800	-0.015052
1456	7.2750e-01	-18.1872	-38.466818	0.000198	1.981314	0.671287	-0.015993
1457	7.2800e-01	-18.1984	-38.528396	0.000153	1.525718	0.516927	-0.012316
1458	7.2850e-01	-18.2498	-38.573296	0.000111	1.112502	0.376926	-0.008980
1459	7.2900e-01	-18.2979	-38.633164	0.000148	1.483337	0.502568	-0.011974
1460	7.2950e-01	-18.3332	-38.756748	0.000306	3.062030	1.037444	-0.024717
1461	7.3000e-01	-18.3845	-38.798227	0.000103	1.027740	0.348208	-0.008296
1462	7.3050e-01	-18.4134	-38.852536	0.000135	1.345598	0.455901	-0.010862
1463	7.3100e-01	-18.4358	-38.944903	0.000229	2.288576	0.775391	-0.018473
1464	7.3150e-01	-18.5032	-39.001777	0.000141	1.409170	0.477440	-0.011375
1465	7.3200e-01	-18.5241	-39.064210	0.000155	1.546908	0.524107	-0.012487
1466	7.3250e-01	-18.5674	-39.147597	0.000207	2.066076	0.700005	-0.016677
1467	7.3300e-01	-18.6011	-39.219866	0.000179	1.790599	0.606671	-0.014454
1468	7.3350e-01	-18.6685	-39.249372	0.000073	0.731073	0.247694	-0.005901
1469	7.3400e-01	-18.7102	-39.380225	0.000324	3.242150	1.098470	-0.026171
1470	7.3450e-01	-18.7519	-39.411442	0.000077	0.773454	0.262053	-0.006243
1471	7.3500e-01	-18.7775	-39.501671	0.000224	2.235600	0.757442	-0.018046
1472	7.3550e-01	-18.8241	-39.539302	0.000093	0.932383	0.315900	-0.007526
1473	7.3600e-01	-18.8706	-39.673149	0.000332	3.316317	1.123599	-0.026769
1474	7.3650e-01	-18.8930	-39.694958	0.000054	0.540358	0.183078	-0.004362
1475	7.3700e-01	-18.9348	-39.808278	0.000281	2.807744	0.951289	-0.022664
1476	7.3750e-01	-18.9941	-39.789035	-0.000048	-0.476787	-0.161540	0.003849
1477	7.3800e-01	-19.0246	-39.901928	0.000280	2.797149	0.947700	-0.022579
1478	7.3850e-01	-19.0791	-39.994295	0.000229	2.288576	0.775391	-0.018473
1479	7.3900e-01	-19.0872	-40.069130	0.000185	1.854171	0.628210	-0.014967
1480	7.3950e-01	-19.1321	-40.123866	0.000136	1.356193	0.459491	-0.010947
1481	7.4000e-01	-19.1946	-40.182450	0.000145	1.451551	0.491799	-0.011717
1482	7.4050e-01	-19.2171	-40.253864	0.000177	1.769409	0.599492	-0.014283
1483	7.4100e-01	-19.2700	-40.330836	0.000191	1.907147	0.646159	-0.015395
1484	7.4150e-01	-19.2957	-40.405243	0.000184	1.843575	0.624620	-0.014881
1485	7.4200e-01	-19.3102	-40.535669	0.000323	3.231555	1.094880	-0.026085
1486	7.4250e-01	-19.3936	-40.540373	0.000012	0.116548	0.039487	-0.000941
1487	7.4300e-01	-19.4224	-40.601951	0.000153	1.525718	0.516927	-0.012316
1488	7.4350e-01	-19.4593	-40.741784	0.000346	3.464650	1.173855	-0.027967
1489	7.4400e-01	-19.5107	-40.719975	-0.000054	-0.540358	-0.183078	0.004362
1490	7.4450e-01	-19.5444	-40.824744	0.000260	2.595839	0.879494	-0.020954
1491	7.4500e-01	-19.5716	-40.897440	0.000180	1.801194	0.610261	-0.014539
1492	7.4550e-01	-19.6101	-40.970991	0.000182	1.822385	0.617441	-0.014710
1493	7.4600e-01	-19.6631	-41.031287	0.000149	1.493932	0.506158	-0.012059
1494	7.4650e-01	-19.7128	-41.092437	0.000152	1.515122	0.513337	-0.012230
1495	7.4700e-01	-19.7417	-41.162995	0.000175	1.748218	0.592312	-0.014112
1496	7.4750e-01	-19.7994	-41.217731	0.000136	1.356193	0.459491	-0.010947
1497	7.4800e-01	-19.8155	-41.242961	0.000063	0.625120	0.211797	-0.005046
1498	7.4850e-01	-19.8540	-41.372104	0.000320	3.199769	1.084111	-0.025829
1499	7.4900e-01	-19.9438	-41.423847	0.000128	1.282027	0.434362	-0.010349
1500	7.4950e-01	-19.9358	-41.500819	-0.000191	-1.907147	-0.646159	-0.015395
