»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:38:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:38:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0918	-18.644680	0.000215	2.146873	0.727380	-0.000087
1210	1.2030e+02	-8.1575	-18.739590	0.000235	2.348457	0.795679	-0.000095
1211	1.2039e+02	-8.2008	-18.821059	0.000202	2.015843	0.682986	-0.000082
1212	1.2049e+02	-8.2233	-18.909860	0.000220	2.197269	0.744455	-0.000089
1213	1.2059e+02	-8.2730	-18.994180	0.000209	2.086398	0.706891	-0.000085
1214	1.2069e+02	-8.3131	-19.085424	0.000226	2.257744	0.764945	-0.000092
1215	1.2079e+02	-8.3548	-19.174632	0.000221	2.207348	0.747870	-0.000090
1216	1.2089e+02	-8.3869	-19.269950	0.000236	2.358537	0.799094	-0.000096
1217	1.2099e+02	-8.4142	-19.356307	0.000214	2.136794	0.723965	-0.000087
1218	1.2109e+02	-8.4752	-19.443478	0.000216	2.156952	0.730795	-0.000088
1219	1.2119e+02	-8.5217	-19.525762	0.000204	2.036002	0.689816	-0.000083
1220	1.2129e+02	-8.5650	-19.617821	0.000228	2.277903	0.771774	-0.000093
1221	1.2139e+02	-8.6003	-19.703363	0.000212	2.116635	0.717135	-0.000086
1222	1.2149e+02	-8.6131	-19.795015	0.000227	2.267824	0.768359	-0.000092
1223	1.2159e+02	-8.6677	-19.874039	0.000196	1.955368	0.662497	-0.000079
1224	1.2169e+02	-8.7094	-19.962433	0.000219	2.187190	0.741040	-0.000089
1225	1.2179e+02	-8.7222	-20.046345	0.000208	2.076319	0.703476	-0.000084
1226	1.2189e+02	-8.7639	-20.127406	0.000201	2.005764	0.679571	-0.000081
1227	1.2199e+02	-8.8249	-20.218651	0.000226	2.257744	0.764945	-0.000092
1228	1.2209e+02	-8.8618	-20.305415	0.000215	2.146873	0.727380	-0.000087
1229	1.2219e+02	-8.8923	-20.383218	0.000193	1.925130	0.652252	-0.000078
1230	1.2229e+02	-8.9372	-20.468760	0.000212	2.116635	0.717135	-0.000086
1231	1.2239e+02	-8.9869	-20.555116	0.000214	2.136794	0.723965	-0.000087
1232	1.2248e+02	-9.0399	-20.636992	0.000203	2.025922	0.686401	-0.000082
1233	1.2258e+02	-9.0671	-20.723349	0.000214	2.136794	0.723965	-0.000087
1234	1.2268e+02	-9.1024	-20.808891	0.000212	2.116635	0.717135	-0.000086
1235	1.2278e+02	-9.1313	-20.891581	0.000205	2.046081	0.693231	-0.000083
1236	1.2288e+02	-9.1826	-20.977123	0.000212	2.116635	0.717135	-0.000086
1237	1.2298e+02	-9.2099	-21.058184	0.000201	2.005764	0.679571	-0.000081
1238	1.2308e+02	-9.2500	-21.138838	0.000200	1.995685	0.676156	-0.000081
1239	1.2318e+02	-9.2997	-21.219899	0.000201	2.005764	0.679571	-0.000081
1240	1.2328e+02	-9.3334	-21.303404	0.000207	2.066239	0.700061	-0.000084
1241	1.2338e+02	-9.3880	-21.389761	0.000214	2.136794	0.723965	-0.000087
1242	1.2348e+02	-9.4168	-21.469193	0.000197	1.965447	0.665912	-0.000080
1243	1.2358e+02	-9.4698	-21.550254	0.000201	2.005764	0.679571	-0.000081
1244	1.2368e+02	-9.5067	-21.630908	0.000200	1.995685	0.676156	-0.000081
1245	1.2378e+02	-9.5580	-21.716042	0.000211	2.106556	0.713721	-0.000086
1246	1.2388e+02	-9.5901	-21.798326	0.000204	2.036002	0.689816	-0.000083
1247	1.2398e+02	-9.6158	-21.876535	0.000194	1.935210	0.655667	-0.000079
1248	1.2408e+02	-9.6479	-21.956375	0.000198	1.975526	0.669326	-0.000080
1249	1.2418e+02	-9.7056	-22.042324	0.000213	2.126715	0.720550	-0.000086
1250	1.2428e+02	-9.7489	-22.123792	0.000202	2.015843	0.682986	-0.000082
1251	1.2438e+02	-9.7906	-22.204446	0.000200	1.995685	0.676156	-0.000081
1252	1.2447e+02	-9.8580	-22.287544	0.000206	2.056160	0.696646	-0.000084
1253	1.2457e+02	-9.8644	-22.371049	0.000207	2.066239	0.700061	-0.000084
1254	1.2467e+02	-9.8741	-22.448852	0.000193	1.925130	0.652252	-0.000078
1255	1.2477e+02	-9.9254	-22.533579	0.000210	2.096477	0.710306	-0.000085
1256	1.2487e+02	-9.9767	-22.608123	0.000184	1.844497	0.624932	-0.000075
1257	1.2497e+02	-9.9960	-22.688776	0.000200	1.995685	0.676156	-0.000081
1258	1.2507e+02	-10.0409	-22.773096	0.000209	2.086398	0.706891	-0.000085
1259	1.2517e+02	-10.1179	-22.850491	0.000192	1.915051	0.648837	-0.000078
1260	1.2527e+02	-10.1708	-22.932775	0.000204	2.036002	0.689816	-0.000083
1261	1.2537e+02	-10.1789	-23.012614	0.000198	1.975526	0.669326	-0.000080
1262	1.2547e+02	-10.2077	-23.094082	0.000202	2.015843	0.682986	-0.000082
1263	1.2557e+02	-10.2863	-23.172699	0.000195	1.945289	0.659082	-0.000079
1264	1.2567e+02	-10.3120	-23.252131	0.000197	1.965447	0.665912	-0.000080
1265	1.2577e+02	-10.3425	-23.329526	0.000192	1.915051	0.648837	-0.000078
1266	1.2587e+02	-10.3698	-23.410180	0.000200	1.995685	0.676156	-0.000081
1267	1.2597e+02	-10.4307	-23.488390	0.000194	1.935210	0.655667	-0.000079
1268	1.2607e+02	-10.4516	-23.574746	0.000214	2.136794	0.723965	-0.000087
1269	1.2617e+02	-10.5093	-23.649698	0.000185	1.854576	0.628347	-0.000075
1270	1.2627e+02	-10.5302	-23.728315	0.000195	1.945289	0.659082	-0.000079
1271	1.2636e+02	-10.5799	-23.804488	0.000188	1.884813	0.638592	-0.000077
1272	1.2646e+02	-10.6104	-23.882697	0.000194	1.935210	0.655667	-0.000079
1273	1.2656e+02	-10.6489	-23.962129	0.000197	1.965447	0.665912	-0.000080
1274	1.2666e+02	-10.7034	-24.034636	0.000179	1.794101	0.607858	-0.000073
1275	1.2676e+02	-10.7435	-24.111624	0.000190	1.904972	0.645422	-0.000077
1276	1.2686e+02	-10.7708	-24.191056	0.000197	1.965447	0.665912	-0.000080
1277	1.2696e+02	-10.8270	-24.267636	0.000189	1.894893	0.642007	-0.000077
1278	1.2706e+02	-10.8574	-24.350734	0.000206	2.056160	0.696646	-0.000084
1279	1.2716e+02	-10.8719	-24.420390	0.000172	1.723546	0.583953	-0.000070
1280	1.2726e+02	-10.9489	-24.500229	0.000198	1.975526	0.669326	-0.000080
1281	1.2736e+02	-10.9441	-24.580068	-0.000198	-1.975526	-0.669326	-0.000080
1282	1.2746e+02	-11.0082	-24.655834	0.000187	1.874734	0.635177	-0.000076
1283	1.2756e+02	-11.0580	-24.732414	0.000189	1.894893	0.642007	-0.000077
1284	1.2766e+02	-11.0852	-24.811846	0.000197	1.965447	0.665912	-0.000080
1285	1.2776e+02	-11.1494	-24.883945	0.000178	1.784021	0.604443	-0.000072
1286	1.2786e+02	-11.1606	-24.960119	0.000188	1.884813	0.638592	-0.000077
1287	1.2796e+02	-11.1975	-25.037921	0.000193	1.925130	0.652252	-0.000078
1288	1.2806e+02	-11.2425	-25.112465	0.000184	1.844497	0.624932	-0.000075
1289	1.2816e+02	-11.2874	-25.187823	0.000186	1.864655	0.631762	-0.000076
1290	1.2826e+02	-11.3323	-25.267255	0.000197	1.965447	0.665912	-0.000080
1291	1.2835e+02	-11.3467	-25.346279	0.000196	1.955368	0.662497	-0.000079
1292	1.2845e+02	-11.3676	-25.413491	0.000166	1.663071	0.563464	-0.000068
1293	1.2855e+02	-11.4655	-25.490071	0.000189	1.894893	0.642007	-0.000077
1294	1.2865e+02	-11.5023	-25.575613	0.000212	2.116635	0.717135	-0.000086
1295	1.2875e+02	-11.5248	-25.654230	0.000195	1.945289	0.659082	-0.000079
1296	1.2885e+02	-11.5729	-25.724293	0.000173	1.733625	0.587368	-0.000070
1297	1.2895e+02	-11.6130	-25.805762	0.000202	2.015843	0.682986	-0.000082
1298	1.2905e+02	-11.6724	-25.879083	0.000181	1.814259	0.614688	-0.000074
1299	1.2915e+02	-11.6916	-25.958515	0.000197	1.965447	0.665912	-0.000080
1300	1.2925e+02	-11.7334	-26.027356	0.000170	1.703388	0.577123	-0.000069
1301	1.2935e+02	-11.7687	-26.111269	0.000208	2.076319	0.703476	-0.000084
1302	1.2945e+02	-11.8184	-26.182961	0.000177	1.773942	0.601028	-0.000072
1303	1.2955e+02	-11.8553	-26.259134	0.000188	1.884813	0.638592	-0.000077
1304	1.2965e+02	-11.8922	-26.341417	0.000204	2.036002	0.689816	-0.000083
1305	1.2975e+02	-11.9435	-26.416368	0.000185	1.854576	0.628347	-0.000075
1306	1.2985e+02	-11.9419	-26.497429	-0.000201	-2.005764	-0.679571	-0.000081
1307	1.2995e+02	-12.0189	-26.574417	0.000190	1.904972	0.645422	-0.000077
1308	1.3005e+02	-12.0574	-26.654664	0.000199	1.985606	0.672741	-0.000081
1309	1.3015e+02	-12.1039	-26.729207	0.000184	1.844497	0.624932	-0.000075
1310	1.3025e+02	-12.1408	-26.807010	0.000193	1.925130	0.652252	-0.000078
1311	1.3034e+02	-12.1858	-26.890108	0.000206	2.056160	0.696646	-0.000084
1312	1.3044e+02	-12.2114	-26.972391	0.000204	2.036002	0.689816	-0.000083
1313	1.3054e+02	-12.2515	-27.044490	0.000178	1.784021	0.604443	-0.000072
1314	1.3064e+02	-12.2932	-27.125959	0.000202	2.015843	0.682986	-0.000082
1315	1.3074e+02	-12.3253	-27.205798	0.000198	1.975526	0.669326	-0.000080
1316	1.3084e+02	-12.3526	-27.288081	0.000204	2.036002	0.689816	-0.000083
1317	1.3094e+02	-12.4232	-27.363032	0.000185	1.854576	0.628347	-0.000075
1318	1.3104e+02	-12.4472	-27.443686	0.000200	1.995685	0.676156	-0.000081
1319	1.3114e+02	-12.5146	-27.520674	0.000190	1.904972	0.645422	-0.000077
1320	1.3124e+02	-12.5483	-27.604179	0.000207	2.066239	0.700061	-0.000084
1321	1.3134e+02	-12.5740	-27.682389	0.000194	1.935210	0.655667	-0.000079
1322	1.3144e+02	-12.5964	-27.758154	0.000187	1.874734	0.635177	-0.000076
1323	1.3154e+02	-12.6414	-27.838808	0.000200	1.995685	0.676156	-0.000081
1324	1.3164e+02	-12.6718	-27.919462	0.000200	1.995685	0.676156	-0.000081
1325	1.3174e+02	-12.7328	-27.997672	0.000194	1.935210	0.655667	-0.000079
1326	1.3184e+02	-12.7601	-28.079140	0.000202	2.015843	0.682986	-0.000082
1327	1.3194e+02	-12.7986	-28.160202	0.000201	2.005764	0.679571	-0.000081
1328	1.3204e+02	-12.8611	-28.243707	0.000207	2.066239	0.700061	-0.000084
1329	1.3214e+02	-12.8900	-28.315399	0.000177	1.773942	0.601028	-0.000072
1330	1.3224e+02	-12.9478	-28.398090	0.000205	2.046081	0.693231	-0.000083
1331	1.3234e+02	-12.9638	-28.475077	0.000190	1.904972	0.645422	-0.000077
1332	1.3243e+02	-13.0216	-28.554917	0.000198	1.975526	0.669326	-0.000080
1333	1.3253e+02	-13.0312	-28.633534	0.000195	1.945289	0.659082	-0.000079
1334	1.3263e+02	-13.0921	-28.713373	0.000198	1.975526	0.669326	-0.000080
1335	1.3273e+02	-13.1002	-28.788324	0.000185	1.854576	0.628347	-0.000075
1336	1.3283e+02	-13.1691	-28.871014	0.000205	2.046081	0.693231	-0.000083
1337	1.3293e+02	-13.2173	-28.951261	0.000199	1.985606	0.672741	-0.000081
1338	1.3303e+02	-13.2445	-29.028656	0.000192	1.915051	0.648837	-0.000078
1339	1.3313e+02	-13.2702	-29.112161	0.000207	2.066239	0.700061	-0.000084
1340	1.3323e+02	-13.3183	-29.190371	0.000194	1.935210	0.655667	-0.000079
1341	1.3333e+02	-13.3857	-29.270210	0.000198	1.975526	0.669326	-0.000080
1342	1.3343e+02	-13.4162	-29.352493	0.000204	2.036002	0.689816	-0.000083
1343	1.3353e+02	-13.4515	-29.433147	0.000200	1.995685	0.676156	-0.000081
1344	1.3363e+02	-13.5012	-29.509727	0.000189	1.894893	0.642007	-0.000077
1345	1.3373e+02	-13.5157	-29.589974	0.000199	1.985606	0.672741	-0.000081
1346	1.3383e+02	-13.5798	-29.669813	0.000198	1.975526	0.669326	-0.000080
1347	1.3393e+02	-13.5975	-29.748023	0.000194	1.935210	0.655667	-0.000079
1348	1.3403e+02	-13.6360	-29.826640	0.000195	1.945289	0.659082	-0.000079
1349	1.3413e+02	-13.7018	-29.901184	0.000184	1.844497	0.624932	-0.000075
1350	1.3423e+02	-13.7403	-29.986318	0.000211	2.106556	0.713721	-0.000086
1351	1.3432e+02	-13.7579	-30.062491	0.000188	1.884813	0.638592	-0.000077
1352	1.3442e+02	-13.7980	-30.143145	0.000200	1.995685	0.676156	-0.000081
1353	1.3452e+02	-13.8526	-30.223799	0.000200	1.995685	0.676156	-0.000081
1354	1.3462e+02	-13.8943	-30.305675	0.000203	2.025922	0.686401	-0.000082
1355	1.3472e+02	-13.9167	-30.389995	0.000209	2.086398	0.706891	-0.000085
1356	1.3482e+02	-13.9472	-30.466575	0.000189	1.894893	0.642007	-0.000077
1357	1.3492e+02	-13.9953	-30.546414	0.000198	1.975526	0.669326	-0.000080
1358	1.3502e+02	-14.0611	-30.632364	0.000213	2.126715	0.720550	-0.000086
1359	1.3512e+02	-14.0691	-30.710573	0.000194	1.935210	0.655667	-0.000079
1360	1.3522e+02	-14.1317	-30.791634	0.000201	2.005764	0.679571	-0.000081
1361	1.3532e+02	-14.1830	-30.870659	0.000196	1.955368	0.662497	-0.000079
1362	1.3542e+02	-14.1910	-30.946832	0.000188	1.884813	0.638592	-0.000077
1363	1.3552e+02	-14.2456	-31.029930	0.000206	2.056160	0.696646	-0.000084
1364	1.3562e+02	-14.2873	-31.106510	0.000189	1.894893	0.642007	-0.000077
1365	1.3572e+02	-14.2953	-31.192867	0.000214	2.136794	0.723965	-0.000087
1366	1.3582e+02	-14.3819	-31.269447	0.000189	1.894893	0.642007	-0.000077
1367	1.3592e+02	-14.4204	-31.349694	0.000199	1.985606	0.672741	-0.000081
1368	1.3602e+02	-14.4509	-31.431570	0.000203	2.025922	0.686401	-0.000082
1369	1.3612e+02	-14.4782	-31.512223	0.000200	1.995685	0.676156	-0.000081
1370	1.3622e+02	-14.5071	-31.596136	0.000208	2.076319	0.703476	-0.000084
1371	1.3631e+02	-14.5729	-31.670680	0.000184	1.844497	0.624932	-0.000075
1372	1.3641e+02	-14.6114	-31.755000	0.000209	2.086398	0.706891	-0.000085
1373	1.3651e+02	-14.6482	-31.830358	0.000186	1.864655	0.631762	-0.000076
1374	1.3661e+02	-14.6803	-31.911826	0.000202	2.015843	0.682986	-0.000082
1375	1.3671e+02	-14.7060	-31.993295	0.000202	2.015843	0.682986	-0.000082
1376	1.3681e+02	-14.7493	-32.076393	0.000206	2.056160	0.696646	-0.000084
1377	1.3691e+02	-14.7798	-32.152566	0.000188	1.884813	0.638592	-0.000077
1378	1.3701e+02	-14.8488	-32.232812	0.000199	1.985606	0.672741	-0.000081
1379	1.3711e+02	-14.9065	-32.306541	0.000182	1.824338	0.618103	-0.000074
1380	1.3721e+02	-14.8953	-32.385973	-0.000197	-1.965447	-0.665912	-0.000080
1381	1.3731e+02	-14.9402	-32.465405	0.000197	1.965447	0.665912	-0.000080
1382	1.3741e+02	-15.0092	-32.541985	0.000189	1.894893	0.642007	-0.000077
1383	1.3751e+02	-15.0268	-32.622639	0.000200	1.995685	0.676156	-0.000081
1384	1.3761e+02	-15.0702	-32.697998	0.000186	1.864655	0.631762	-0.000076
1385	1.3771e+02	-15.1231	-32.780688	0.000205	2.046081	0.693231	-0.000083
1386	1.3781e+02	-15.1809	-32.859305	0.000195	1.945289	0.659082	-0.000079
1387	1.3791e+02	-15.2161	-32.933034	0.000182	1.824338	0.618103	-0.000074
1388	1.3801e+02	-15.2386	-33.011244	0.000194	1.935210	0.655667	-0.000079
1389	1.3811e+02	-15.2964	-33.092305	0.000201	2.005764	0.679571	-0.000081
1390	1.3821e+02	-15.2883	-33.165220	-0.000180	-1.804180	-0.611273	-0.000073
1391	1.3831e+02	-15.3349	-33.245873	0.000200	1.995685	0.676156	-0.000081
1392	1.3840e+02	-15.3830	-33.317566	0.000177	1.773942	0.601028	-0.000072
1393	1.3850e+02	-15.4231	-33.395775	0.000194	1.935210	0.655667	-0.000079
1394	1.3860e+02	-15.4744	-33.464209	0.000169	1.693308	0.573708	-0.000069
1395	1.3870e+02	-15.5081	-33.541604	0.000192	1.915051	0.648837	-0.000078
1396	1.3880e+02	-15.5562	-33.617370	0.000187	1.874734	0.635177	-0.000076
1397	1.3890e+02	-15.6044	-33.688247	0.000175	1.753784	0.594198	-0.000071
1398	1.3900e+02	-15.6220	-33.759940	0.000177	1.773942	0.601028	-0.000072
1399	1.3910e+02	-15.6942	-33.842630	0.000205	2.046081	0.693231	-0.000083
1400	1.3920e+02	-15.7167	-33.914730	0.000178	1.784021	0.604443	-0.000072
1401	1.3930e+02	-15.7455	-33.986829	0.000178	1.784021	0.604443	-0.000072
1402	1.3940e+02	-15.8322	-34.060558	0.000182	1.824338	0.618103	-0.000074
1403	1.3950e+02	-15.8386	-34.135102	0.000184	1.844497	0.624932	-0.000075
1404	1.3960e+02	-15.8755	-34.206387	0.000176	1.763863	0.597613	-0.000072
1405	1.3970e+02	-15.9156	-34.282153	0.000187	1.874734	0.635177	-0.000076
1406	1.3980e+02	-15.9509	-34.353438	0.000176	1.763863	0.597613	-0.000072
1407	1.3990e+02	-16.0006	-34.426759	0.000181	1.814259	0.614688	-0.000074
1408	1.4000e+02	-16.0423	-34.499266	0.000179	1.794101	0.607858	-0.000073
1409	1.4010e+02	-16.0840	-34.566885	0.000167	1.673150	0.566879	-0.000068
1410	1.4020e+02	-16.1498	-34.643466	0.000189	1.894893	0.642007	-0.000077
1411	1.4029e+02	-16.1594	-34.716380	0.000180	1.804180	0.611273	-0.000073
1412	1.4039e+02	-16.1915	-34.788072	0.000177	1.773942	0.601028	-0.000072
1413	1.4049e+02	-16.2108	-34.860987	0.000180	1.804180	0.611273	-0.000073
1414	1.4059e+02	-16.2878	-34.936752	0.000187	1.874734	0.635177	-0.000076
1415	1.4069e+02	-16.3423	-35.006815	0.000173	1.733625	0.587368	-0.000070
1416	1.4079e+02	-16.3487	-35.075656	0.000170	1.703388	0.577123	-0.000069
1417	1.4089e+02	-16.3937	-35.148163	0.000179	1.794101	0.607858	-0.000073
1418	1.4099e+02	-16.4482	-35.219448	0.000176	1.763863	0.597613	-0.000072
1419	1.4109e+02	-16.4642	-35.289918	0.000174	1.743704	0.590783	-0.000071
1420	1.4119e+02	-16.5124	-35.366091	0.000188	1.884813	0.638592	-0.000077
1421	1.4129e+02	-16.5605	-35.435747	0.000172	1.723546	0.583953	-0.000070
1422	1.4139e+02	-16.6054	-35.505810	0.000173	1.733625	0.587368	-0.000070
1423	1.4149e+02	-16.6311	-35.577095	0.000176	1.763863	0.597613	-0.000072
1424	1.4159e+02	-16.6600	-35.645936	0.000170	1.703388	0.577123	-0.000069
1425	1.4169e+02	-16.7193	-35.718443	0.000179	1.794101	0.607858	-0.000073
1426	1.4179e+02	-16.7418	-35.790542	0.000178	1.784021	0.604443	-0.000072
1427	1.4189e+02	-16.8011	-35.858568	0.000168	1.683229	0.570293	-0.000068
1428	1.4199e+02	-16.8284	-35.932705	0.000183	1.834417	0.621517	-0.000075
1429	1.4209e+02	-16.8669	-36.000324	0.000167	1.673150	0.566879	-0.000068
1430	1.4219e+02	-16.9231	-36.080163	0.000198	1.975526	0.669326	-0.000080
1431	1.4228e+02	-16.9423	-36.146152	0.000163	1.632833	0.553219	-0.000066
1432	1.4238e+02	-17.0177	-36.218252	0.000178	1.784021	0.604443	-0.000072
1433	1.4248e+02	-17.0434	-36.285463	0.000166	1.663071	0.563464	-0.000068
1434	1.4258e+02	-17.0867	-36.359600	0.000183	1.834417	0.621517	-0.000075
1435	1.4268e+02	-17.1172	-36.427626	0.000168	1.683229	0.570293	-0.000068
1436	1.4278e+02	-17.1220	-36.500540	0.000180	1.804180	0.611273	-0.000073
1437	1.4288e+02	-17.2054	-36.567345	0.000165	1.652991	0.560049	-0.000067
1438	1.4298e+02	-17.2182	-36.630075	0.000155	1.552199	0.525899	-0.000063
1439	1.4308e+02	-17.2680	-36.703397	0.000181	1.814259	0.614688	-0.000074
1440	1.4318e+02	-17.3321	-36.769794	0.000164	1.642912	0.556634	-0.000067
1441	1.4328e+02	-17.3482	-36.831302	0.000152	1.521962	0.515655	-0.000062
1442	1.4338e+02	-17.3979	-36.906254	0.000185	1.854576	0.628347	-0.000075
1443	1.4348e+02	-17.4316	-36.973872	0.000167	1.673150	0.566879	-0.000068
1444	1.4358e+02	-17.4476	-37.041491	0.000167	1.673150	0.566879	-0.000068
1445	1.4368e+02	-17.4877	-37.114813	0.000181	1.814259	0.614688	-0.000074
1446	1.4378e+02	-17.5391	-37.180395	0.000162	1.622754	0.549804	-0.000066
1447	1.4388e+02	-17.6113	-37.249236	0.000170	1.703388	0.577123	-0.000069
1448	1.4398e+02	-17.6065	-37.313596	-0.000159	-1.592516	-0.539559	-0.000065
1449	1.4408e+02	-17.6626	-37.381215	0.000167	1.673150	0.566879	-0.000068
1450	1.4418e+02	-17.7091	-37.452500	0.000176	1.763863	0.597613	-0.000072
1451	1.4428e+02	-17.7669	-37.524600	0.000178	1.784021	0.604443	-0.000072
1452	1.4437e+02	-17.7909	-37.585701	0.000151	1.511882	0.512240	-0.000061
1453	1.4447e+02	-17.8262	-37.658208	0.000179	1.794101	0.607858	-0.000073
1454	1.4457e+02	-17.8728	-37.724197	0.000163	1.632833	0.553219	-0.000066
1455	1.4467e+02	-17.9433	-37.790594	0.000164	1.642912	0.556634	-0.000067
1456	1.4477e+02	-17.9289	-37.857398	-0.000165	-1.652991	-0.560049	-0.000067
1457	1.4487e+02	-17.9931	-37.928683	0.000176	1.763863	0.597613	-0.000072
1458	1.4497e+02	-18.0396	-37.997524	0.000170	1.703388	0.577123	-0.000069
1459	1.4507e+02	-18.0685	-38.061070	0.000157	1.572358	0.532729	-0.000064
1460	1.4517e+02	-18.1166	-38.128689	0.000167	1.673150	0.566879	-0.000068
1461	1.4527e+02	-18.1647	-38.200381	0.000177	1.773942	0.601028	-0.000072
1462	1.4537e+02	-18.1984	-38.270036	0.000172	1.723546	0.583953	-0.000070
1463	1.4547e+02	-18.2353	-38.336026	0.000163	1.632833	0.553219	-0.000066
1464	1.4557e+02	-18.2738	-38.412606	0.000189	1.894893	0.642007	-0.000077
1465	1.4567e+02	-18.3011	-38.474522	0.000153	1.532041	0.519070	-0.000062
1466	1.4577e+02	-18.3476	-38.547844	0.000181	1.814259	0.614688	-0.000074
1467	1.4587e+02	-18.3701	-38.606909	0.000146	1.461486	0.495165	-0.000059
1468	1.4597e+02	-18.4150	-38.680230	0.000181	1.814259	0.614688	-0.000074
1469	1.4607e+02	-18.4583	-38.750293	0.000173	1.733625	0.587368	-0.000070
1470	1.4617e+02	-18.5161	-38.820356	0.000173	1.733625	0.587368	-0.000070
1471	1.4626e+02	-18.5369	-38.889197	0.000170	1.703388	0.577123	-0.000069
1472	1.4636e+02	-18.5915	-38.952742	0.000157	1.572358	0.532729	-0.000064
1473	1.4646e+02	-18.6251	-39.023620	0.000175	1.753784	0.594198	-0.000071
1474	1.4656e+02	-18.6652	-39.098571	0.000185	1.854576	0.628347	-0.000075
1475	1.4666e+02	-18.7134	-39.167005	0.000169	1.693308	0.573708	-0.000069
1476	1.4676e+02	-18.7406	-39.241956	0.000185	1.854576	0.628347	-0.000075
1477	1.4686e+02	-18.7808	-39.308353	0.000164	1.642912	0.556634	-0.000067
1478	1.4696e+02	-18.8177	-39.380860	0.000179	1.794101	0.607858	-0.000073
1479	1.4706e+02	-18.8449	-39.454996	0.000183	1.834417	0.621517	-0.000075
1480	1.4716e+02	-18.9107	-39.523429	0.000169	1.693308	0.573708	-0.000069
1481	1.4726e+02	-18.9299	-39.597158	0.000182	1.824338	0.618103	-0.000074
1482	1.4736e+02	-19.0005	-39.670073	0.000180	1.804180	0.611273	-0.000073
1483	1.4746e+02	-19.0037	-39.743802	0.000182	1.824338	0.618103	-0.000074
1484	1.4756e+02	-19.0535	-39.814272	0.000174	1.743704	0.590783	-0.000071
1485	1.4766e+02	-19.1241	-39.881891	0.000167	1.673150	0.566879	-0.000068
1486	1.4776e+02	-19.1577	-39.956027	0.000183	1.834417	0.621517	-0.000075
1487	1.4786e+02	-19.1818	-40.031386	0.000186	1.864655	0.631762	-0.000076
1488	1.4796e+02	-19.2059	-40.101856	0.000174	1.743704	0.590783	-0.000071
1489	1.4806e+02	-19.2588	-40.174363	0.000179	1.794101	0.607858	-0.000073
1490	1.4816e+02	-19.3037	-40.247277	0.000180	1.804180	0.611273	-0.000073
1491	1.4825e+02	-19.3679	-40.320599	0.000181	1.814259	0.614688	-0.000074
1492	1.4835e+02	-19.3839	-40.392698	0.000178	1.784021	0.604443	-0.000072
1493	1.4845e+02	-19.4273	-40.463983	0.000176	1.763863	0.597613	-0.000072
1494	1.4855e+02	-19.4674	-40.537305	0.000181	1.814259	0.614688	-0.000074
1495	1.4865e+02	-19.4994	-40.606146	0.000170	1.703388	0.577123	-0.000069
1496	1.4875e+02	-19.5444	-40.683541	0.000192	1.915051	0.648837	-0.000078
1497	1.4885e+02	-19.5973	-40.758492	0.000185	1.854576	0.628347	-0.000075
1498	1.4895e+02	-19.6310	-40.828148	0.000172	1.723546	0.583953	-0.000070
1499	1.4905e+02	-19.6454	-40.905543	0.000192	1.915051	0.648837	-0.000078
1500	1.4915e+02	-19.6984	-40.972347	0.000165	1.652991	0.560049	-0.000067
1501	1.4925e+02	-19.7401	-41.048520	0.000188	1.884813	0.638592	-0.000077
1502	1.4935e+02	-19.7802	-41.116139	0.000167	1.673150	0.566879	-0.000068
