»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:39:36
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:39:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5447	-10.571538	-0.000012	-0.116681	-0.039533	0.000941
1191	5.9500e-01	-7.5816	-10.749430	0.000441	4.412665	1.495051	-0.035578
1192	5.9550e-01	-7.6169	-10.735319	-0.000035	-0.350043	-0.118598	0.002822
1193	5.9600e-01	-7.6602	-10.756700	0.000053	0.530368	0.179694	-0.004276
1194	5.9650e-01	-7.6907	-10.891402	0.000334	3.341321	1.132070	-0.026940
1195	5.9700e-01	-7.7452	-10.858902	-0.000081	-0.806160	-0.273134	0.006500
1196	5.9750e-01	-7.7757	-10.879001	0.000050	0.498546	0.168912	-0.004020
1197	5.9800e-01	-7.8238	-10.989328	0.000274	2.736701	0.927219	-0.022065
1198	5.9850e-01	-7.8848	-10.972651	-0.000041	-0.413687	-0.140161	0.003335
1199	5.9900e-01	-7.8912	-11.056038	0.000207	2.068437	0.700805	-0.016677
1200	5.9950e-01	-7.9474	-11.172779	0.000290	2.895812	0.981128	-0.023348
1201	6.0000e-01	-7.9634	-11.202286	0.000073	0.731908	0.247977	-0.005901
1202	6.0050e-01	-8.0131	-11.281396	0.000196	1.962363	0.664867	-0.015822
1203	6.0100e-01	-8.0549	-11.301922	0.000051	0.509154	0.172506	-0.004105
1204	6.0150e-01	-8.0934	-11.309192	0.000018	0.180325	0.061096	-0.001454
1205	6.0200e-01	-8.1303	-11.358369	0.000122	1.219847	0.413295	-0.009835
1206	6.0250e-01	-8.1784	-11.491360	0.000330	3.298892	1.117695	-0.026598
1207	6.0300e-01	-8.2169	-11.497775	0.000016	0.159111	0.053908	-0.001283
1208	6.0350e-01	-8.2425	-11.608102	0.000274	2.736701	0.927219	-0.022065
1209	6.0400e-01	-8.3083	-11.624352	0.000040	0.403080	0.136567	-0.003250
1210	6.0450e-01	-8.3404	-11.653003	0.000071	0.710694	0.240790	-0.005730
1211	6.0500e-01	-8.3950	-11.728265	0.000187	1.866897	0.632522	-0.015052
1212	6.0550e-01	-8.4190	-11.749218	0.000052	0.519761	0.176100	-0.004191
1213	6.0600e-01	-8.4655	-11.777442	0.000070	0.700086	0.237196	-0.005645
1214	6.0650e-01	-8.4992	-11.790698	0.000033	0.328828	0.111410	-0.002651
1215	6.0700e-01	-8.5377	-11.832178	0.000103	1.028915	0.348606	-0.008296
1216	6.0750e-01	-8.5538	-11.945926	0.000282	2.821560	0.955970	-0.022750
1217	6.0800e-01	-8.6211	-11.986123	0.000100	0.997093	0.337824	-0.008039
1218	6.0850e-01	-8.6709	-11.964741	-0.000053	-0.530368	-0.179694	0.004276
1219	6.0900e-01	-8.7190	-12.132798	0.000417	4.168696	1.412392	-0.033611
1220	6.0950e-01	-8.7383	-12.134936	0.000005	0.053037	0.017969	-0.000428
1221	6.1000e-01	-8.7832	-12.267928	0.000330	3.298892	1.117695	-0.026598
1222	6.1050e-01	-8.8249	-12.266645	-0.000003	-0.031822	-0.010782	0.000257
1223	6.1100e-01	-8.8730	-12.175561	-0.000226	-2.259369	-0.765495	0.018217
1224	6.1150e-01	-8.8939	-12.348749	0.000430	4.295984	1.455519	-0.034638
1225	6.1200e-01	-8.9292	-12.375689	0.000067	0.668264	0.226414	-0.005388
1226	6.1250e-01	-8.9997	-12.347894	-0.000069	-0.689479	-0.233602	0.005559
1227	6.1300e-01	-9.0174	-12.489438	0.000351	3.511039	1.189572	-0.028309
1228	6.1350e-01	-9.0559	-12.553154	0.000158	1.580498	0.535487	-0.012743
1229	6.1400e-01	-9.0944	-12.667757	0.000284	2.842775	0.963158	-0.022921
1230	6.1450e-01	-9.1586	-12.574535	-0.000231	-2.312406	-0.783464	0.018644
1231	6.1500e-01	-9.1858	-12.613449	0.000097	0.965271	0.327043	-0.007783
1232	6.1550e-01	-9.2067	-12.756276	0.000354	3.542861	1.200354	-0.028565
1233	6.1600e-01	-9.2725	-12.787065	0.000076	0.763731	0.258759	-0.006158
1234	6.1650e-01	-9.3110	-12.825551	0.000095	0.954663	0.323449	-0.007697
1235	6.1700e-01	-9.3350	-12.920484	0.000235	2.354836	0.797840	-0.018987
1236	6.1750e-01	-9.3960	-12.905089	-0.000038	-0.381865	-0.129379	0.003079
1237	6.1800e-01	-9.4201	-12.955122	0.000124	1.241062	0.420483	-0.010006
1238	6.1850e-01	-9.4393	-13.103080	0.000367	3.670149	1.243480	-0.029592
1239	6.1900e-01	-9.4955	-13.068015	-0.000087	-0.869804	-0.294698	0.007013
1240	6.1950e-01	-9.5725	-13.080843	0.000032	0.318221	0.107816	-0.002566
1241	6.2000e-01	-9.5773	-13.089823	0.000022	0.222755	0.075471	-0.001796
1242	6.2050e-01	-9.6013	-13.206993	0.000291	2.906419	0.984721	-0.023434
1243	6.2100e-01	-9.6703	-13.220677	0.000034	0.339436	0.115004	-0.002737
1244	6.2150e-01	-9.7104	-13.274130	0.000133	1.325921	0.449234	-0.010691
1245	6.2200e-01	-9.7281	-13.319031	0.000111	1.113774	0.377357	-0.008980
1246	6.2250e-01	-9.7569	-13.452450	0.000331	3.309499	1.121289	-0.026684
1247	6.2300e-01	-9.8356	-13.419523	-0.000082	-0.816767	-0.276728	0.006585
1248	6.2350e-01	-9.8500	-13.567053	0.000366	3.659542	1.239886	-0.029506
1249	6.2400e-01	-9.8885	-13.632052	0.000161	1.612320	0.546269	-0.013000
1250	6.2450e-01	-9.9270	-13.656427	0.000060	0.604620	0.204851	-0.004875
1251	6.2500e-01	-9.9799	-13.600408	-0.000139	-1.389565	-0.470797	0.011204
1252	6.2550e-01	-10.0329	-13.634190	0.000084	0.837982	0.283916	-0.006756
1253	6.2600e-01	-10.0521	-13.661558	0.000068	0.678872	0.230008	-0.005474
1254	6.2650e-01	-10.1099	-13.788136	0.000314	3.139781	1.063787	-0.025315
1255	6.2700e-01	-10.1420	-13.766754	-0.000053	-0.530368	-0.179694	0.004276
1256	6.2750e-01	-10.2013	-13.828760	0.000154	1.538068	0.521112	-0.012401
1257	6.2800e-01	-10.2125	-13.856983	0.000070	0.700086	0.237196	-0.005645
1258	6.2850e-01	-10.2607	-13.956620	0.000247	2.471517	0.837373	-0.019927
1259	6.2900e-01	-10.2831	-14.028033	0.000177	1.771430	0.600177	-0.014283
1260	6.2950e-01	-10.3377	-14.084907	0.000141	1.410780	0.477985	-0.011375
1261	6.3000e-01	-10.3842	-14.147768	0.000156	1.559283	0.528299	-0.012572
1262	6.3050e-01	-10.4355	-14.093460	-0.000135	-1.347136	-0.456422	0.010862
1263	6.3100e-01	-10.4676	-14.196518	0.000256	2.556376	0.866124	-0.020612
1264	6.3150e-01	-10.5061	-14.180696	-0.000039	-0.392473	-0.132973	0.003164
1265	6.3200e-01	-10.5478	-14.200794	0.000050	0.498546	0.168912	-0.004020
1266	6.3250e-01	-10.5895	-14.356450	0.000386	3.861082	1.308170	-0.031131
1267	6.3300e-01	-10.6216	-14.445396	0.000221	2.206333	0.747526	-0.017789
1268	6.3350e-01	-10.6489	-14.430001	-0.000038	-0.381865	-0.129379	0.003079
1269	6.3400e-01	-10.7211	-14.444968	0.000037	0.371258	0.125786	-0.002993
1270	6.3450e-01	-10.7660	-14.530065	0.000211	2.110866	0.715181	-0.017019
1271	6.3500e-01	-10.7708	-14.607038	0.000191	1.909326	0.646897	-0.015395
1272	6.3550e-01	-10.8494	-14.616873	0.000024	0.243969	0.082659	-0.001967
1273	6.3600e-01	-10.8639	-14.576677	-0.000100	-0.997093	-0.337824	0.008039
1274	6.3650e-01	-10.9056	-14.729766	0.000380	3.797438	1.286607	-0.030618
1275	6.3700e-01	-10.9537	-14.740885	0.000028	0.275792	0.093441	-0.002224
1276	6.3750e-01	-10.9730	-14.802463	0.000153	1.527461	0.517518	-0.012316
1277	6.3800e-01	-11.0002	-14.797759	-0.000012	-0.116681	-0.039533	0.000941
1278	6.3850e-01	-11.0467	-14.938448	0.000349	3.489824	1.182384	-0.028138
1279	6.3900e-01	-11.1109	-15.019269	0.000200	2.004793	0.679242	-0.016164
1280	6.3950e-01	-11.1639	-14.852495	-0.000414	-4.136874	-1.401611	0.033355
1281	6.4000e-01	-11.1879	-14.993611	0.000350	3.500432	1.185978	-0.028223
1282	6.4050e-01	-11.2136	-15.033380	0.000099	0.986485	0.334230	-0.007954
1283	6.4100e-01	-11.2585	-15.184332	0.000374	3.744401	1.268637	-0.030190
1284	6.4150e-01	-11.2938	-15.136010	-0.000120	-1.198633	-0.406108	0.009664
1285	6.4200e-01	-11.3516	-15.307061	0.000424	4.242947	1.437549	-0.034210
1286	6.4250e-01	-11.3756	-15.273706	-0.000083	-0.827375	-0.280322	0.006671
1287	6.4300e-01	-11.4141	-15.316896	0.000107	1.071344	0.362981	-0.008638
1288	6.4350e-01	-11.4751	-15.267291	-0.000123	-1.230455	-0.416889	0.009921
1289	6.4400e-01	-11.4799	-15.382750	0.000286	2.863989	0.970346	-0.023092
1290	6.4450e-01	-11.5537	-15.452025	0.000172	1.718394	0.582208	-0.013855
1291	6.4500e-01	-11.5986	-15.426796	-0.000063	-0.625835	-0.212039	0.005046
1292	6.4550e-01	-11.5906	-15.552517	-0.000312	-3.118566	-1.056599	-0.025144
1293	6.4600e-01	-11.6868	-15.496499	-0.000139	-1.389565	-0.470797	0.011204
1294	6.4650e-01	-11.6933	-15.706890	0.000522	5.218825	1.768186	-0.042078
1295	6.4700e-01	-11.7478	-15.691496	-0.000038	-0.381865	-0.129379	0.003079
1296	6.4750e-01	-11.7831	-15.700903	0.000023	0.233362	0.079065	-0.001882
1297	6.4800e-01	-11.8296	-15.761626	0.000151	1.506246	0.510330	-0.012145
1298	6.4850e-01	-11.8601	-15.732975	-0.000071	-0.710694	-0.240790	0.005730
1299	6.4900e-01	-11.9146	-15.790705	0.000143	1.431995	0.485173	-0.011546
1300	6.4950e-01	-11.9307	-15.874519	0.000208	2.079044	0.704399	-0.016763
1301	6.5000e-01	-11.9836	-15.933532	0.000146	1.463817	0.495955	-0.011802
1302	6.5050e-01	-12.0173	-16.023760	0.000224	2.238155	0.758307	-0.018046
1303	6.5100e-01	-12.0670	-15.983136	-0.000101	-1.007700	-0.341418	0.008125
1304	6.5150e-01	-12.1039	-16.053694	0.000175	1.750216	0.592989	-0.014112
1305	6.5200e-01	-12.1200	-16.193955	0.000348	3.479217	1.178791	-0.028052
1306	6.5250e-01	-12.1874	-16.173429	-0.000051	-0.509154	-0.172506	0.004105
1307	6.5300e-01	-12.2162	-16.261093	0.000217	2.174510	0.736744	-0.017533
1308	6.5350e-01	-12.2307	-16.282474	0.000053	0.530368	0.179694	-0.004276
1309	6.5400e-01	-12.3269	-16.278625	-0.000010	-0.095466	-0.032345	0.000770
1310	6.5450e-01	-12.3237	-16.344052	-0.000162	-1.622927	-0.549863	-0.013085
1311	6.5500e-01	-12.3911	-16.356881	0.000032	0.318221	0.107816	-0.002566
1312	6.5550e-01	-12.4216	-16.435136	0.000194	1.941148	0.657679	-0.015651
1313	6.5600e-01	-12.4537	-16.520661	0.000212	2.121474	0.718775	-0.017105
1314	6.5650e-01	-12.4938	-16.562568	0.000104	1.039522	0.352200	-0.008381
1315	6.5700e-01	-12.5499	-16.611745	0.000122	1.219847	0.413295	-0.009835
1316	6.5750e-01	-12.5916	-16.595495	-0.000040	-0.403080	-0.136567	0.003250
1317	6.5800e-01	-12.6157	-16.678027	0.000205	2.047222	0.693618	-0.016506
1318	6.5850e-01	-12.6494	-16.771677	0.000232	2.323014	0.787058	-0.018730
1319	6.5900e-01	-12.6959	-16.852926	0.000202	2.015400	0.682836	-0.016250
1320	6.5950e-01	-12.7553	-16.749013	-0.000258	-2.577590	-0.873311	0.020783
1321	6.6000e-01	-12.7825	-16.793914	0.000111	1.113774	0.377357	-0.008980
1322	6.6050e-01	-12.8050	-16.861906	0.000169	1.686572	0.571426	-0.013598
1323	6.6100e-01	-12.8627	-16.983352	0.000301	3.012493	1.020660	-0.024289
1324	6.6150e-01	-12.8595	-17.041509	-0.000144	-1.442602	-0.488767	-0.011631
1325	6.6200e-01	-12.9446	-16.988911	-0.000130	-1.304706	-0.442046	0.010520
1326	6.6250e-01	-13.0007	-17.001739	0.000032	0.318221	0.107816	-0.002566
1327	6.6300e-01	-13.0264	-17.107363	0.000262	2.620020	0.887687	-0.021125
1328	6.6350e-01	-13.0617	-17.153546	0.000115	1.145596	0.388138	-0.009237
1329	6.6400e-01	-13.1018	-17.248052	0.000234	2.344228	0.794246	-0.018901
1330	6.6450e-01	-13.1290	-17.312195	0.000159	1.591105	0.539081	-0.012829
1331	6.6500e-01	-13.1884	-17.266440	-0.000113	-1.134988	-0.384544	0.009151
1332	6.6550e-01	-13.2413	-17.422523	0.000387	3.871689	1.311764	-0.031217
1333	6.6600e-01	-13.2670	-17.428937	0.000016	0.159111	0.053908	-0.001283
1334	6.6650e-01	-13.3071	-17.490515	0.000153	1.527461	0.517518	-0.012316
1335	6.6700e-01	-13.3649	-17.488377	-0.000005	-0.053037	-0.017969	0.000428
1336	6.6750e-01	-13.3681	-17.505054	0.000041	0.413687	0.140161	-0.003335
1337	6.6800e-01	-13.4322	-17.493081	-0.000030	-0.297006	-0.100628	0.002395
1338	6.6850e-01	-13.4579	-17.689789	0.000488	4.879389	1.653182	-0.039342
1339	6.6900e-01	-13.4788	-17.627783	-0.000154	-1.538068	-0.521112	0.012401
1340	6.6950e-01	-13.5333	-17.739393	0.000277	2.768523	0.938001	-0.022322
1341	6.7000e-01	-13.5846	-17.696203	-0.000107	-1.071344	-0.362981	0.008638
1342	6.7050e-01	-13.6360	-17.745807	0.000123	1.230455	0.416889	-0.009921
1343	6.7100e-01	-13.6600	-17.800543	0.000136	1.357743	0.460016	-0.010947
1344	6.7150e-01	-13.6889	-17.828339	0.000069	0.689479	0.233602	-0.005559
1345	6.7200e-01	-13.7595	-17.809096	-0.000048	-0.477332	-0.161724	0.003849
1346	6.7250e-01	-13.7948	-17.978008	0.000419	4.189910	1.419580	-0.033782
1347	6.7300e-01	-13.8092	-18.011790	0.000084	0.837982	0.283916	-0.006756
1348	6.7350e-01	-13.8686	-17.962613	-0.000122	-1.219847	-0.413295	0.009835
1349	6.7400e-01	-13.8734	-18.031889	0.000172	1.718394	0.582208	-0.013855
1350	6.7450e-01	-13.9312	-18.137940	0.000263	2.630627	0.891281	-0.021210
1351	6.7500e-01	-13.9905	-18.174716	0.000091	0.912234	0.309073	-0.007355
1352	6.7550e-01	-14.0354	-18.240142	0.000162	1.622927	0.549863	-0.013085
1353	6.7600e-01	-14.0370	-18.200373	-0.000099	-0.986485	-0.334230	0.007954
1354	6.7650e-01	-14.0932	-18.316687	0.000289	2.885204	0.977534	-0.023263
1355	6.7700e-01	-14.1253	-18.283332	-0.000083	-0.827375	-0.280322	0.006671
1356	6.7750e-01	-14.1830	-18.482178	0.000493	4.932426	1.671151	-0.039769
1357	6.7800e-01	-14.2215	-18.394087	-0.000219	-2.185118	-0.740338	0.017618
1358	6.7850e-01	-14.2504	-18.382541	-0.000029	-0.286399	-0.097035	0.002309
1359	6.7900e-01	-14.2857	-18.579249	0.000488	4.879389	1.653182	-0.039342
1360	6.7950e-01	-14.3354	-18.512112	-0.000167	-1.665357	-0.564238	0.013427
1361	6.8000e-01	-14.3884	-18.604907	0.000230	2.301799	0.779871	-0.018559
1362	6.8050e-01	-14.4044	-18.638261	0.000083	0.827375	0.280322	-0.006671
1363	6.8100e-01	-14.4461	-18.767404	0.000320	3.203425	1.085350	-0.025829
1364	6.8150e-01	-14.5135	-18.702405	-0.000161	-1.612320	-0.546269	0.013000
1365	6.8200e-01	-14.5263	-18.767404	0.000161	1.612320	0.546269	-0.013000
1366	6.8250e-01	-14.6130	-18.800331	0.000082	0.816767	0.276728	-0.006585
1367	6.8300e-01	-14.6194	-18.885429	0.000211	2.110866	0.715181	-0.017019
1368	6.8350e-01	-14.6466	-18.873028	-0.000031	-0.307614	-0.104222	0.002480
1369	6.8400e-01	-14.6884	-18.833686	-0.000098	-0.975878	-0.330636	0.007868
1370	6.8450e-01	-14.7413	-18.964112	0.000324	3.235247	1.096131	-0.026085
1371	6.8500e-01	-14.7525	-19.035098	0.000176	1.760823	0.596583	-0.014197
1372	6.8550e-01	-14.8023	-19.074439	0.000098	0.975878	0.330636	-0.007868
1373	6.8600e-01	-14.8761	-19.130886	0.000140	1.400173	0.474391	-0.011289
1374	6.8650e-01	-14.8921	-19.154833	0.000059	0.594013	0.201257	-0.004789
1375	6.8700e-01	-14.9097	-19.157826	0.000007	0.074252	0.025157	-0.000599
1376	6.8750e-01	-14.9579	-19.188615	0.000076	0.763731	0.258759	-0.006158
1377	6.8800e-01	-15.0028	-19.349402	0.000399	3.988370	1.351296	-0.032157
1378	6.8850e-01	-15.0782	-19.292956	-0.000140	-1.400173	-0.474391	0.011289
1379	6.8900e-01	-15.1022	-19.337429	0.000110	1.103166	0.373763	-0.008895
1380	6.8950e-01	-15.1391	-19.379764	0.000105	1.050129	0.355793	-0.008467
1381	6.9000e-01	-15.1552	-19.544827	0.000409	4.094444	1.387235	-0.033013
1382	6.9050e-01	-15.2097	-19.496078	-0.000121	-1.209240	-0.409702	0.009750
1383	6.9100e-01	-15.2771	-19.521308	0.000063	0.625835	0.212039	-0.005046
1384	6.9150e-01	-15.3044	-19.543972	0.000056	0.562191	0.190475	-0.004533
1385	6.9200e-01	-15.3413	-19.638905	0.000235	2.354836	0.797840	-0.018987
1386	6.9250e-01	-15.3830	-19.628214	-0.000027	-0.265184	-0.089847	0.002138
1387	6.9300e-01	-15.4231	-19.775317	0.000365	3.648935	1.236293	-0.029421
1388	6.9350e-01	-15.4616	-19.693213	-0.000204	-2.036615	-0.690024	0.016421
1389	6.9400e-01	-15.4744	-19.761633	0.000170	1.697179	0.575020	-0.013684
1390	6.9450e-01	-15.5386	-19.875809	0.000283	2.832167	0.959564	-0.022835
1391	6.9500e-01	-15.5675	-19.806106	-0.000173	-1.729001	-0.585801	0.013941
1392	6.9550e-01	-15.6365	-19.952782	0.000364	3.638327	1.232699	-0.029335
1393	6.9600e-01	-15.6621	-19.945512	-0.000018	-0.180325	-0.061096	0.001454
1394	6.9650e-01	-15.7022	-20.025905	0.000199	1.994185	0.675648	-0.016079
1395	6.9700e-01	-15.7536	-20.004952	-0.000052	-0.519761	-0.176100	0.004191
1396	6.9750e-01	-15.7808	-20.072089	0.000167	1.665357	0.564238	-0.013427
1397	6.9800e-01	-15.8017	-20.081069	0.000022	0.222755	0.075471	-0.001796
1398	6.9850e-01	-15.8466	-20.151200	0.000174	1.739608	0.589395	-0.014026
1399	6.9900e-01	-15.8947	-20.276066	0.000310	3.097352	1.049411	-0.024973
1400	6.9950e-01	-15.9413	-20.287612	0.000029	0.286399	0.097035	-0.002309
1401	7.0000e-01	-15.9605	-20.252974	-0.000086	-0.859197	-0.291104	0.006928
1402	7.0050e-01	-16.0247	-20.336789	0.000208	2.079044	0.704399	-0.016763
1403	7.0100e-01	-16.0584	-20.354749	0.000045	0.445509	0.150943	-0.003592
1404	7.0150e-01	-16.1033	-20.429584	0.000186	1.856289	0.628928	-0.014967
1405	7.0200e-01	-16.1338	-20.488596	0.000146	1.463817	0.495955	-0.011802
1406	7.0250e-01	-16.1787	-20.496721	0.000020	0.201540	0.068284	-0.001625
1407	7.0300e-01	-16.2172	-20.436426	-0.000150	-1.495639	-0.506736	0.012059
1408	7.0350e-01	-16.2637	-20.575832	0.000346	3.458002	1.171603	-0.027881
1409	7.0400e-01	-16.3199	-20.583956	0.000020	0.201540	0.068284	-0.001625
1410	7.0450e-01	-16.3343	-20.602772	0.000047	0.466724	0.158130	-0.003763
1411	7.0500e-01	-16.3888	-20.694284	0.000227	2.269977	0.769089	-0.018302
1412	7.0550e-01	-16.4193	-20.724217	0.000074	0.742516	0.251571	-0.005987
1413	7.0600e-01	-16.4418	-20.732770	0.000021	0.212147	0.071877	-0.001711
1414	7.0650e-01	-16.4931	-20.788361	0.000138	1.378958	0.467204	-0.011118
1415	7.0700e-01	-16.5252	-20.935037	0.000364	3.638327	1.232699	-0.029335
1416	7.0750e-01	-16.5878	-20.873031	-0.000154	-1.538068	-0.521112	0.012401
1417	7.0800e-01	-16.6311	-20.934609	0.000153	1.527461	0.517518	-0.012316
1418	7.0850e-01	-16.6519	-21.052206	0.000292	2.917026	0.988315	-0.023519
1419	7.0900e-01	-16.6969	-21.033391	-0.000047	-0.466724	-0.158130	0.003763
1420	7.0950e-01	-16.7434	-21.042798	0.000023	0.233362	0.079065	-0.001882
1421	7.1000e-01	-16.7674	-21.111218	0.000170	1.697179	0.575020	-0.013684
1422	7.1050e-01	-16.8268	-21.189046	0.000193	1.930541	0.654085	-0.015566
1423	7.1100e-01	-16.8733	-21.178356	-0.000027	-0.265184	-0.089847	0.002138
1424	7.1150e-01	-16.9086	-21.183915	0.000014	0.137896	0.046720	-0.001112
1425	7.1200e-01	-16.9487	-21.351544	0.000416	4.158088	1.408798	-0.033526
1426	7.1250e-01	-16.9760	-21.356675	0.000013	0.127288	0.043126	-0.001026
1427	7.1300e-01	-17.0209	-21.375918	0.000048	0.477332	0.161724	-0.003849
1428	7.1350e-01	-17.0578	-21.393023	0.000042	0.424295	0.143755	-0.003421
1429	7.1400e-01	-17.0835	-21.487529	0.000234	2.344228	0.794246	-0.018901
1430	7.1450e-01	-17.1444	-21.476838	-0.000027	-0.265184	-0.089847	0.002138
1431	7.1500e-01	-17.1637	-21.532429	0.000138	1.378958	0.467204	-0.011118
1432	7.1550e-01	-17.2230	-21.583744	0.000127	1.272884	0.431265	-0.010263
1433	7.1600e-01	-17.2631	-21.664565	0.000200	2.004793	0.679242	-0.016164
1434	7.1650e-01	-17.3017	-21.685519	0.000052	0.519761	0.176100	-0.004191
1435	7.1700e-01	-17.3385	-21.694499	0.000022	0.222755	0.075471	-0.001796
1436	7.1750e-01	-17.4075	-21.695782	0.000003	0.031822	0.010782	-0.000257
1437	7.1800e-01	-17.4204	-21.704335	0.000021	0.212147	0.071877	-0.001711
1438	7.1850e-01	-17.4701	-21.797557	0.000231	2.312406	0.783464	-0.018644
1439	7.1900e-01	-17.5054	-21.821932	0.000060	0.604620	0.204851	-0.004875
1440	7.1950e-01	-17.5166	-21.916864	0.000235	2.354836	0.797840	-0.018987
1441	7.2000e-01	-17.5808	-21.858280	-0.000145	-1.453209	-0.492361	0.011717
1442	7.2050e-01	-17.6225	-21.914299	0.000139	1.389565	0.470797	-0.011204
1443	7.2100e-01	-17.6754	-22.079790	0.000411	4.105052	1.390829	-0.033098
1444	7.2150e-01	-17.7091	-22.096039	0.000040	0.403080	0.136567	-0.003250
1445	7.2200e-01	-17.7364	-22.094757	-0.000003	-0.031822	-0.010782	0.000257
1446	7.2250e-01	-17.7893	-22.126401	0.000078	0.784945	0.265947	-0.006329
1447	7.2300e-01	-17.8022	-22.217057	0.000225	2.248762	0.761901	-0.018131
1448	7.2350e-01	-17.8455	-22.283339	0.000164	1.644142	0.557050	-0.013256
1449	7.2400e-01	-17.9064	-22.257254	-0.000065	-0.647049	-0.219226	0.005217
1450	7.2450e-01	-17.9466	-22.303010	0.000113	1.134988	0.384544	-0.009151
1451	7.2500e-01	-17.9690	-22.400936	0.000243	2.429087	0.822997	-0.019585
1452	7.2550e-01	-18.0300	-22.355180	-0.000113	-1.134988	-0.384544	0.009151
1453	7.2600e-01	-18.0524	-22.430015	0.000186	1.856289	0.628928	-0.014967
1454	7.2650e-01	-18.1070	-22.448830	0.000047	0.466724	0.158130	-0.003763
1455	7.2700e-01	-18.1407	-22.557019	0.000268	2.683664	0.909250	-0.021638
1456	7.2750e-01	-18.1744	-22.613466	0.000140	1.400173	0.474391	-0.011289
1457	7.2800e-01	-18.2289	-22.594223	-0.000048	-0.477332	-0.161724	0.003849
1458	7.2850e-01	-18.2786	-22.682741	0.000220	2.195725	0.743932	-0.017704
1459	7.2900e-01	-18.3075	-22.681458	-0.000003	-0.031822	-0.010782	0.000257
1460	7.2950e-01	-18.3332	-22.613038	-0.000170	-1.697179	-0.575020	0.013684
1461	7.3000e-01	-18.3701	-22.803332	0.000472	4.720279	1.599274	-0.038059
1462	7.3050e-01	-18.4070	-22.759286	-0.000109	-1.092559	-0.370169	0.008809
1463	7.3100e-01	-18.4759	-22.788365	0.000072	0.721301	0.244383	-0.005816
1464	7.3150e-01	-18.4904	-22.881159	0.000230	2.301799	0.779871	-0.018559
1465	7.3200e-01	-18.5289	-22.952573	0.000177	1.771430	0.600177	-0.014283
1466	7.3250e-01	-18.5947	-22.934185	-0.000046	-0.456117	-0.154537	0.003678
1467	7.3300e-01	-18.6139	-22.986783	0.000130	1.304706	0.442046	-0.010520
1468	7.3350e-01	-18.6476	-23.102242	0.000286	2.863989	0.970346	-0.023092
1469	7.3400e-01	-18.6989	-23.030401	-0.000178	-1.782038	-0.603771	0.014368
1470	7.3450e-01	-18.7374	-23.119347	0.000221	2.206333	0.747526	-0.017789
1471	7.3500e-01	-18.8048	-23.183063	0.000158	1.580498	0.535487	-0.012743
1472	7.3550e-01	-18.8289	-23.177504	-0.000014	-0.137896	-0.046720	0.001112
1473	7.3600e-01	-18.8722	-23.212997	0.000088	0.880412	0.298292	-0.007099
1474	7.3650e-01	-18.9171	-23.313061	0.000248	2.482124	0.840966	-0.020013
1475	7.3700e-01	-18.9396	-23.366514	0.000133	1.325921	0.449234	-0.010691
1476	7.3750e-01	-18.9957	-23.375494	0.000022	0.222755	0.075471	-0.001796
1477	7.3800e-01	-19.0230	-23.383619	0.000020	0.201540	0.068284	-0.001625
1478	7.3850e-01	-19.0535	-23.493091	0.000272	2.715486	0.920032	-0.021894
1479	7.3900e-01	-19.0920	-23.496940	0.000010	0.095466	0.032345	-0.000770
