»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:10:19
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:09:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	1.1950e+02	-7.8559	-9.844555	0.000152	1.520014	0.514995	-0.000061
1203	1.1960e+02	-7.8928	-9.957595	0.000284	2.837360	0.961324	-0.000114
1204	1.1970e+02	-7.9345	-10.022189	0.000162	1.621349	0.549328	-0.000065
1205	1.1980e+02	-7.9746	-10.102932	0.000203	2.026686	0.686660	-0.000081
1206	1.1990e+02	-8.0164	-10.215972	0.000284	2.837360	0.961324	-0.000114
1207	1.2000e+02	-8.0516	-10.280566	0.000162	1.621349	0.549328	-0.000065
1208	1.2010e+02	-8.0934	-10.405717	0.000314	3.141363	1.064323	-0.000126
1209	1.2020e+02	-8.1319	-10.450126	0.000111	1.114677	0.377663	-0.000045
1210	1.2030e+02	-8.1623	-10.538943	0.000223	2.229354	0.755326	-0.000089
1211	1.2039e+02	-8.2153	-10.647946	0.000274	2.736026	0.926991	-0.000110
1212	1.2049e+02	-8.2474	-10.728688	0.000203	2.026686	0.686660	-0.000081
1213	1.2059e+02	-8.2907	-10.817505	0.000223	2.229354	0.755326	-0.000089
1214	1.2069e+02	-8.3196	-10.898248	0.000203	2.026686	0.686660	-0.000081
1215	1.2079e+02	-8.3677	-11.003213	0.000263	2.634692	0.892658	-0.000105
1216	1.2089e+02	-8.4078	-11.059733	0.000142	1.418680	0.480662	-0.000057
1217	1.2099e+02	-8.4511	-11.164699	0.000263	2.634692	0.892658	-0.000105
1218	1.2109e+02	-8.4912	-11.229293	0.000162	1.621349	0.549328	-0.000065
1219	1.2119e+02	-8.5345	-11.334259	0.000263	2.634692	0.892658	-0.000105
1220	1.2129e+02	-8.5666	-11.378667	0.000111	1.114677	0.377663	-0.000045
1221	1.2139e+02	-8.6035	-11.524004	0.000365	3.648034	1.235988	-0.000146
1222	1.2149e+02	-8.6388	-11.608784	0.000213	2.128020	0.720993	-0.000085
1223	1.2159e+02	-8.6869	-11.705675	0.000243	2.432023	0.823992	-0.000097
1224	1.2169e+02	-8.7270	-11.774306	0.000172	1.722683	0.583661	-0.000069
1225	1.2179e+02	-8.7735	-11.867161	0.000233	2.330689	0.789659	-0.000093
1226	1.2189e+02	-8.8169	-11.899458	0.000081	0.810674	0.274664	-0.000032
1227	1.2199e+02	-8.8425	-11.992312	0.000233	2.330689	0.789659	-0.000093
1228	1.2209e+02	-8.8939	-12.097277	0.000263	2.634692	0.892658	-0.000105
1229	1.2219e+02	-8.9276	-12.202243	0.000263	2.634692	0.892658	-0.000105
1230	1.2229e+02	-8.9709	-12.258763	0.000142	1.418680	0.480662	-0.000057
1231	1.2239e+02	-9.0126	-12.355654	0.000243	2.432023	0.823992	-0.000097
1232	1.2248e+02	-9.0463	-12.424285	0.000172	1.722683	0.583661	-0.000069
1233	1.2258e+02	-9.0880	-12.541362	0.000294	2.938694	0.995657	-0.000118
1234	1.2268e+02	-9.1265	-12.609993	0.000172	1.722683	0.583661	-0.000069
1235	1.2278e+02	-9.1666	-12.735145	0.000314	3.141363	1.064323	-0.000126
1236	1.2288e+02	-9.2131	-12.795702	0.000152	1.520014	0.514995	-0.000061
1237	1.2298e+02	-9.2372	-12.880482	0.000213	2.128020	0.720993	-0.000085
1238	1.2308e+02	-9.2869	-12.969299	0.000223	2.229354	0.755326	-0.000089
1239	1.2318e+02	-9.3318	-13.074264	0.000263	2.634692	0.892658	-0.000105
1240	1.2328e+02	-9.3671	-13.138858	0.000162	1.621349	0.549328	-0.000065
1241	1.2338e+02	-9.4072	-13.203452	0.000162	1.621349	0.549328	-0.000065
1242	1.2348e+02	-9.4441	-13.332641	0.000324	3.242697	1.098656	-0.000130
1243	1.2358e+02	-9.4826	-13.381086	0.000122	1.216011	0.411996	-0.000049
1244	1.2368e+02	-9.5259	-13.449718	0.000172	1.722683	0.583661	-0.000069
1245	1.2378e+02	-9.5644	-13.530460	0.000203	2.026686	0.686660	-0.000081
1246	1.2388e+02	-9.6094	-13.635426	0.000263	2.634692	0.892658	-0.000105
1247	1.2398e+02	-9.6527	-13.683872	0.000122	1.216011	0.411996	-0.000049
1248	1.2408e+02	-9.6880	-13.813060	0.000324	3.242697	1.098656	-0.000130
1249	1.2418e+02	-9.7265	-13.913988	0.000253	2.533357	0.858325	-0.000101
1250	1.2428e+02	-9.7634	-13.978582	0.000162	1.621349	0.549328	-0.000065
1251	1.2438e+02	-9.8051	-14.071437	0.000233	2.330689	0.789659	-0.000093
1252	1.2447e+02	-9.8323	-14.103734	0.000081	0.810674	0.274664	-0.000032
1253	1.2457e+02	-9.8885	-14.224848	0.000304	3.040029	1.029990	-0.000122
1254	1.2467e+02	-9.9270	-14.321739	0.000243	2.432023	0.823992	-0.000097
1255	1.2477e+02	-9.9719	-14.370185	0.000122	1.216011	0.411996	-0.000049
1256	1.2487e+02	-10.0072	-14.471113	0.000253	2.533357	0.858325	-0.000101
1257	1.2497e+02	-10.0505	-14.531670	0.000152	1.520014	0.514995	-0.000061
1258	1.2507e+02	-10.0906	-14.632598	0.000253	2.533357	0.858325	-0.000101
1259	1.2517e+02	-10.1211	-14.741601	0.000274	2.736026	0.926991	-0.000110
1260	1.2527e+02	-10.1580	-14.786010	0.000111	1.114677	0.377663	-0.000045
1261	1.2537e+02	-10.2029	-14.854641	0.000172	1.722683	0.583661	-0.000069
1262	1.2547e+02	-10.2382	-14.983829	0.000324	3.242697	1.098656	-0.000130
1263	1.2557e+02	-10.2767	-15.060535	0.000193	1.925352	0.652327	-0.000077
1264	1.2567e+02	-10.3248	-15.145315	0.000213	2.128020	0.720993	-0.000085
1265	1.2577e+02	-10.3585	-15.177612	0.000081	0.810674	0.274664	-0.000032
1266	1.2587e+02	-10.3986	-15.298726	0.000304	3.040029	1.029990	-0.000122
1267	1.2597e+02	-10.4355	-15.415803	0.000294	2.938694	0.995657	-0.000118
1268	1.2607e+02	-10.4788	-15.508657	0.000233	2.330689	0.789659	-0.000093
1269	1.2617e+02	-10.5270	-15.561140	0.000132	1.317346	0.446329	-0.000053
1270	1.2627e+02	-10.5671	-15.609585	0.000122	1.216011	0.411996	-0.000049
1271	1.2636e+02	-10.6056	-15.698402	0.000223	2.229354	0.755326	-0.000089
1272	1.2646e+02	-10.6377	-15.827591	0.000324	3.242697	1.098656	-0.000130
1273	1.2656e+02	-10.6858	-15.876036	0.000122	1.216011	0.411996	-0.000049
1274	1.2666e+02	-10.7147	-15.956779	0.000203	2.026686	0.686660	-0.000081
1275	1.2676e+02	-10.7628	-16.081930	0.000314	3.141363	1.064323	-0.000126
1276	1.2686e+02	-10.8029	-16.162673	0.000203	2.026686	0.686660	-0.000081
1277	1.2696e+02	-10.8398	-16.235341	0.000182	1.824017	0.617994	-0.000073
1278	1.2706e+02	-10.8847	-16.312047	0.000193	1.925352	0.652327	-0.000077
1279	1.2716e+02	-10.9280	-16.392790	0.000203	2.026686	0.686660	-0.000081
1280	1.2726e+02	-10.9569	-16.509867	0.000294	2.938694	0.995657	-0.000118
1281	1.2736e+02	-11.0018	-16.530052	0.000051	0.506671	0.171665	-0.000020
1282	1.2746e+02	-11.0403	-16.618869	0.000223	2.229354	0.755326	-0.000089
1283	1.2756e+02	-11.0836	-16.723835	0.000263	2.634692	0.892658	-0.000105
1284	1.2766e+02	-11.1205	-16.764206	0.000101	1.013343	0.343330	-0.000041
1285	1.2776e+02	-11.1606	-16.869172	0.000263	2.634692	0.892658	-0.000105
1286	1.2786e+02	-11.1975	-16.953952	0.000213	2.128020	0.720993	-0.000085
1287	1.2796e+02	-11.2425	-16.998360	0.000111	1.114677	0.377663	-0.000045
1288	1.2806e+02	-11.2762	-17.123511	0.000314	3.141363	1.064323	-0.000126
1289	1.2816e+02	-11.3195	-17.184068	0.000152	1.520014	0.514995	-0.000061
1290	1.2826e+02	-11.3628	-17.228477	0.000111	1.114677	0.377663	-0.000045
1291	1.2835e+02	-11.3949	-17.329405	0.000253	2.533357	0.858325	-0.000101
1292	1.2845e+02	-11.4430	-17.426296	0.000243	2.432023	0.823992	-0.000097
1293	1.2855e+02	-11.4751	-17.470705	0.000111	1.114677	0.377663	-0.000045
1294	1.2865e+02	-11.5088	-17.563559	0.000233	2.330689	0.789659	-0.000093
1295	1.2875e+02	-11.5553	-17.628153	0.000162	1.621349	0.549328	-0.000065
1296	1.2885e+02	-11.5986	-17.708896	0.000203	2.026686	0.686660	-0.000081
1297	1.2895e+02	-11.6275	-17.797713	0.000223	2.229354	0.755326	-0.000089
1298	1.2905e+02	-11.6788	-17.874418	0.000193	1.925352	0.652327	-0.000077
1299	1.2915e+02	-11.7173	-17.951124	0.000193	1.925352	0.652327	-0.000077
1300	1.2925e+02	-11.7687	-18.035904	0.000213	2.128020	0.720993	-0.000085
1301	1.2935e+02	-11.7991	-18.144907	0.000274	2.736026	0.926991	-0.000110
1302	1.2945e+02	-11.8392	-18.193352	0.000122	1.216011	0.411996	-0.000049
1303	1.2955e+02	-11.8874	-18.253909	0.000152	1.520014	0.514995	-0.000061
1304	1.2965e+02	-11.9146	-18.342726	0.000223	2.229354	0.755326	-0.000089
1305	1.2975e+02	-11.9596	-18.467877	0.000314	3.141363	1.064323	-0.000126
1306	1.2985e+02	-11.9852	-18.548620	0.000203	2.026686	0.686660	-0.000081
1307	1.2995e+02	-12.0398	-18.552657	0.000010	0.101334	0.034333	-0.000004
1308	1.3005e+02	-12.0799	-18.685883	0.000334	3.344032	1.132989	-0.000134
1309	1.3015e+02	-12.1168	-18.754514	0.000172	1.722683	0.583661	-0.000069
1310	1.3025e+02	-12.1633	-18.831220	0.000193	1.925352	0.652327	-0.000077
1311	1.3034e+02	-12.1954	-18.928111	0.000243	2.432023	0.823992	-0.000097
1312	1.3044e+02	-12.2403	-18.968482	0.000101	1.013343	0.343330	-0.000041
1313	1.3054e+02	-12.2724	-19.029039	0.000152	1.520014	0.514995	-0.000061
1314	1.3064e+02	-12.3157	-19.129968	0.000253	2.533357	0.858325	-0.000101
1315	1.3074e+02	-12.3494	-19.214748	0.000213	2.128020	0.720993	-0.000085
1316	1.3084e+02	-12.3863	-19.299527	0.000213	2.128020	0.720993	-0.000085
1317	1.3094e+02	-12.4280	-19.372196	0.000182	1.824017	0.617994	-0.000073
1318	1.3104e+02	-12.4745	-19.481199	0.000274	2.736026	0.926991	-0.000110
1319	1.3114e+02	-12.5082	-19.489273	0.000020	0.202669	0.068666	-0.000008
1320	1.3124e+02	-12.5579	-19.594238	0.000263	2.634692	0.892658	-0.000105
1321	1.3134e+02	-12.5996	-19.699204	0.000263	2.634692	0.892658	-0.000105
1322	1.3144e+02	-12.6398	-19.767835	0.000172	1.722683	0.583661	-0.000069
1323	1.3154e+02	-12.6783	-19.832429	0.000162	1.621349	0.549328	-0.000065
1324	1.3164e+02	-12.7151	-19.909135	0.000193	1.925352	0.652327	-0.000077
1325	1.3174e+02	-12.7537	-19.993915	0.000213	2.128020	0.720993	-0.000085
1326	1.3184e+02	-12.7970	-20.054472	0.000152	1.520014	0.514995	-0.000061
1327	1.3194e+02	-12.8355	-20.143289	0.000223	2.229354	0.755326	-0.000089
1328	1.3204e+02	-12.8740	-20.215957	0.000182	1.824017	0.617994	-0.000073
1329	1.3214e+02	-12.9012	-20.288626	0.000182	1.824017	0.617994	-0.000073
1330	1.3224e+02	-12.9542	-20.389554	0.000253	2.533357	0.858325	-0.000101
1331	1.3234e+02	-12.9847	-20.478371	0.000223	2.229354	0.755326	-0.000089
1332	1.3243e+02	-13.0376	-20.534891	0.000142	1.418680	0.480662	-0.000057
1333	1.3253e+02	-13.0761	-20.575262	0.000101	1.013343	0.343330	-0.000041
1334	1.3263e+02	-13.1146	-20.704451	0.000324	3.242697	1.098656	-0.000130
1335	1.3273e+02	-13.1435	-20.765008	0.000152	1.520014	0.514995	-0.000061
1336	1.3283e+02	-13.1932	-20.849788	0.000213	2.128020	0.720993	-0.000085
1337	1.3293e+02	-13.2333	-20.930530	0.000203	2.026686	0.686660	-0.000081
1338	1.3303e+02	-13.2686	-21.043570	0.000284	2.837360	0.961324	-0.000114
1339	1.3313e+02	-13.3103	-21.087979	0.000111	1.114677	0.377663	-0.000045
1340	1.3323e+02	-13.3488	-21.148536	0.000152	1.520014	0.514995	-0.000061
1341	1.3333e+02	-13.3986	-21.257538	0.000274	2.736026	0.926991	-0.000110
1342	1.3343e+02	-13.4274	-21.305984	0.000122	1.216011	0.411996	-0.000049
1343	1.3353e+02	-13.4788	-21.362504	0.000142	1.418680	0.480662	-0.000057
1344	1.3363e+02	-13.5157	-21.423061	0.000152	1.520014	0.514995	-0.000061
1345	1.3373e+02	-13.5510	-21.536101	0.000284	2.837360	0.961324	-0.000114
1346	1.3383e+02	-13.5927	-21.653178	0.000294	2.938694	0.995657	-0.000118
1347	1.3393e+02	-13.6264	-21.689512	0.000091	0.912009	0.308997	-0.000037
1348	1.3403e+02	-13.6729	-21.770254	0.000203	2.026686	0.686660	-0.000081
1349	1.3413e+02	-13.7082	-21.842923	0.000182	1.824017	0.617994	-0.000073
1350	1.3423e+02	-13.7451	-21.903480	0.000152	1.520014	0.514995	-0.000061
1351	1.3432e+02	-13.7932	-22.000371	0.000243	2.432023	0.823992	-0.000097
1352	1.3442e+02	-13.8253	-22.056891	0.000142	1.418680	0.480662	-0.000057
1353	1.3452e+02	-13.8718	-22.121485	0.000162	1.621349	0.549328	-0.000065
1354	1.3462e+02	-13.9103	-22.214339	0.000233	2.330689	0.789659	-0.000093
1355	1.3472e+02	-13.9392	-22.335453	0.000304	3.040029	1.029990	-0.000122
1356	1.3482e+02	-13.9905	-22.367751	0.000081	0.810674	0.274664	-0.000032
1357	1.3492e+02	-14.0338	-22.456568	0.000223	2.229354	0.755326	-0.000089
1358	1.3502e+02	-14.0659	-22.472716	0.000041	0.405337	0.137332	-0.000016
1359	1.3512e+02	-14.1140	-22.573644	0.000253	2.533357	0.858325	-0.000101
1360	1.3522e+02	-14.1397	-22.674573	0.000253	2.533357	0.858325	-0.000101
1361	1.3532e+02	-14.1926	-22.723019	0.000122	1.216011	0.411996	-0.000049
1362	1.3542e+02	-14.2279	-22.848170	0.000314	3.141363	1.064323	-0.000126
1363	1.3552e+02	-14.2664	-22.876430	0.000071	0.709340	0.240331	-0.000028
1364	1.3562e+02	-14.3114	-22.969284	0.000233	2.330689	0.789659	-0.000093
1365	1.3572e+02	-14.3450	-23.062138	0.000233	2.330689	0.789659	-0.000093
1366	1.3582e+02	-14.3884	-23.179215	0.000294	2.938694	0.995657	-0.000118
1367	1.3592e+02	-14.4237	-23.175178	-0.000010	-0.101334	-0.034333	0.000004
1368	1.3602e+02	-14.4750	-23.300329	0.000314	3.141363	1.064323	-0.000126
1369	1.3612e+02	-14.5103	-23.364923	0.000162	1.621349	0.549328	-0.000065
1370	1.3622e+02	-14.5472	-23.482000	0.000294	2.938694	0.995657	-0.000118
1371	1.3631e+02	-14.5889	-23.538520	0.000142	1.418680	0.480662	-0.000057
1372	1.3641e+02	-14.6290	-23.607151	0.000172	1.722683	0.583661	-0.000069
1373	1.3651e+02	-14.6643	-23.679820	0.000182	1.824017	0.617994	-0.000073
1374	1.3661e+02	-14.7076	-23.752488	0.000182	1.824017	0.617994	-0.000073
1375	1.3671e+02	-14.7445	-23.829194	0.000193	1.925352	0.652327	-0.000077
1376	1.3681e+02	-14.7894	-23.922048	0.000233	2.330689	0.789659	-0.000093
1377	1.3691e+02	-14.8279	-23.986642	0.000162	1.621349	0.549328	-0.000065
1378	1.3701e+02	-14.8552	-24.087570	0.000253	2.533357	0.858325	-0.000101
1379	1.3711e+02	-14.9146	-24.115830	0.000071	0.709340	0.240331	-0.000028
1380	1.3721e+02	-14.9482	-24.261167	0.000365	3.648034	1.235988	-0.000146
1381	1.3731e+02	-14.9867	-24.301539	0.000101	1.013343	0.343330	-0.000041
1382	1.3741e+02	-15.0220	-24.398430	0.000243	2.432023	0.823992	-0.000097
1383	1.3751e+02	-15.0621	-24.463024	0.000162	1.621349	0.549328	-0.000065
1384	1.3761e+02	-15.1022	-24.580101	0.000294	2.938694	0.995657	-0.000118
1385	1.3771e+02	-15.1359	-24.608361	0.000071	0.709340	0.240331	-0.000028
1386	1.3781e+02	-15.1905	-24.676992	0.000172	1.722683	0.583661	-0.000069
1387	1.3791e+02	-15.2210	-24.794069	0.000294	2.938694	0.995657	-0.000118
1388	1.3801e+02	-15.2627	-24.822329	0.000071	0.709340	0.240331	-0.000028
1389	1.3811e+02	-15.3108	-24.923257	0.000253	2.533357	0.858325	-0.000101
1390	1.3821e+02	-15.3413	-24.971703	0.000122	1.216011	0.411996	-0.000049
1391	1.3831e+02	-15.3894	-25.108966	0.000345	3.445366	1.167322	-0.000138
1392	1.3840e+02	-15.4199	-25.157411	0.000122	1.216011	0.411996	-0.000049
1393	1.3850e+02	-15.4632	-25.246228	0.000223	2.229354	0.755326	-0.000089
1394	1.3860e+02	-15.4937	-25.310823	0.000162	1.621349	0.549328	-0.000065
1395	1.3870e+02	-15.5498	-25.375417	0.000162	1.621349	0.549328	-0.000065
1396	1.3880e+02	-15.5883	-25.435974	0.000152	1.520014	0.514995	-0.000061
1397	1.3890e+02	-15.6204	-25.536902	0.000253	2.533357	0.858325	-0.000101
1398	1.3900e+02	-15.6637	-25.617645	0.000203	2.026686	0.686660	-0.000081
1399	1.3910e+02	-15.7054	-25.653979	0.000091	0.912009	0.308997	-0.000037
1400	1.3920e+02	-15.7471	-25.726647	0.000182	1.824017	0.617994	-0.000073
1401	1.3930e+02	-15.7760	-25.819502	0.000233	2.330689	0.789659	-0.000093
1402	1.3940e+02	-15.8274	-25.928504	0.000274	2.736026	0.926991	-0.000110
1403	1.3950e+02	-15.8643	-25.952727	0.000061	0.608006	0.205998	-0.000024
1404	1.3960e+02	-15.9076	-26.041544	0.000223	2.229354	0.755326	-0.000089
1405	1.3970e+02	-15.9397	-26.130361	0.000223	2.229354	0.755326	-0.000089
1406	1.3980e+02	-15.9733	-26.194955	0.000162	1.621349	0.549328	-0.000065
1407	1.3990e+02	-16.0183	-26.267624	0.000182	1.824017	0.617994	-0.000073
1408	1.4000e+02	-16.0616	-26.364515	0.000243	2.432023	0.823992	-0.000097
1409	1.4010e+02	-16.1049	-26.437183	0.000182	1.824017	0.617994	-0.000073
1410	1.4020e+02	-16.1418	-26.513889	0.000193	1.925352	0.652327	-0.000077
1411	1.4029e+02	-16.1835	-26.598669	0.000213	2.128020	0.720993	-0.000085
1412	1.4039e+02	-16.2124	-26.655189	0.000142	1.418680	0.480662	-0.000057
1413	1.4049e+02	-16.2525	-26.744006	0.000223	2.229354	0.755326	-0.000089
1414	1.4059e+02	-16.3006	-26.804563	0.000152	1.520014	0.514995	-0.000061
1415	1.4069e+02	-16.3455	-26.844934	0.000101	1.013343	0.343330	-0.000041
1416	1.4079e+02	-16.3824	-26.957974	0.000284	2.837360	0.961324	-0.000114
1417	1.4089e+02	-16.4145	-27.022568	0.000162	1.621349	0.549328	-0.000065
1418	1.4099e+02	-16.4562	-27.054865	0.000081	0.810674	0.274664	-0.000032
1419	1.4109e+02	-16.4995	-27.167905	0.000284	2.837360	0.961324	-0.000114
1420	1.4119e+02	-16.5348	-27.236536	0.000172	1.722683	0.583661	-0.000069
1421	1.4129e+02	-16.5781	-27.317279	0.000203	2.026686	0.686660	-0.000081
1422	1.4139e+02	-16.6102	-27.361687	0.000111	1.114677	0.377663	-0.000045
1423	1.4149e+02	-16.6600	-27.478764	0.000294	2.938694	0.995657	-0.000118
1424	1.4159e+02	-16.7001	-27.543359	0.000162	1.621349	0.549328	-0.000065
1425	1.4169e+02	-16.7402	-27.628138	0.000213	2.128020	0.720993	-0.000085
1426	1.4179e+02	-16.7739	-27.704844	0.000193	1.925352	0.652327	-0.000077
1427	1.4189e+02	-16.8156	-27.765401	0.000152	1.520014	0.514995	-0.000061
1428	1.4199e+02	-16.8621	-27.882478	0.000294	2.938694	0.995657	-0.000118
1429	1.4209e+02	-16.9070	-27.886515	0.000010	0.101334	0.034333	-0.000004
1430	1.4219e+02	-16.9343	-27.955146	0.000172	1.722683	0.583661	-0.000069
1431	1.4228e+02	-16.9728	-28.076260	0.000304	3.040029	1.029990	-0.000122
1432	1.4238e+02	-17.0161	-28.128743	0.000132	1.317346	0.446329	-0.000053
1433	1.4248e+02	-17.0562	-28.241783	0.000284	2.837360	0.961324	-0.000114
1434	1.4258e+02	-17.0931	-28.298303	0.000142	1.418680	0.480662	-0.000057
1435	1.4268e+02	-17.1332	-28.338674	0.000101	1.013343	0.343330	-0.000041
1436	1.4278e+02	-17.1765	-28.415380	0.000193	1.925352	0.652327	-0.000077
1437	1.4288e+02	-17.2102	-28.548605	0.000334	3.344032	1.132989	-0.000134
1438	1.4298e+02	-17.2519	-28.576865	0.000071	0.709340	0.240331	-0.000028
1439	1.4308e+02	-17.2904	-28.645497	0.000172	1.722683	0.583661	-0.000069
1440	1.4318e+02	-17.3369	-28.734314	0.000223	2.229354	0.755326	-0.000089
1441	1.4328e+02	-17.3690	-28.855428	0.000304	3.040029	1.029990	-0.000122
1442	1.4338e+02	-17.4172	-28.915985	0.000152	1.520014	0.514995	-0.000061
1443	1.4348e+02	-17.4476	-28.956356	0.000101	1.013343	0.343330	-0.000041
1444	1.4358e+02	-17.4926	-29.061322	0.000263	2.634692	0.892658	-0.000105
1445	1.4368e+02	-17.5375	-29.133990	0.000182	1.824017	0.617994	-0.000073
1446	1.4378e+02	-17.5712	-29.190510	0.000142	1.418680	0.480662	-0.000057
1447	1.4388e+02	-17.6129	-29.263178	0.000182	1.824017	0.617994	-0.000073
1448	1.4398e+02	-17.6482	-29.323735	0.000152	1.520014	0.514995	-0.000061
1449	1.4408e+02	-17.6931	-29.388330	0.000162	1.621349	0.549328	-0.000065
1450	1.4418e+02	-17.7364	-29.481184	0.000233	2.330689	0.789659	-0.000093
1451	1.4428e+02	-17.7749	-29.549815	0.000172	1.722683	0.583661	-0.000069
1452	1.4437e+02	-17.8150	-29.622483	0.000182	1.824017	0.617994	-0.000073
1453	1.4447e+02	-17.8583	-29.674966	0.000132	1.317346	0.446329	-0.000053
1454	1.4457e+02	-17.8952	-29.759746	0.000213	2.128020	0.720993	-0.000085
1455	1.4467e+02	-17.9337	-29.824340	0.000162	1.621349	0.549328	-0.000065
1456	1.4477e+02	-17.9642	-29.901046	0.000193	1.925352	0.652327	-0.000077
1457	1.4487e+02	-18.0155	-29.965640	0.000162	1.621349	0.549328	-0.000065
1458	1.4497e+02	-18.0476	-30.026197	0.000152	1.520014	0.514995	-0.000061
1459	1.4507e+02	-18.0941	-30.147311	0.000304	3.040029	1.029990	-0.000122
1460	1.4517e+02	-18.1278	-30.183645	0.000091	0.912009	0.308997	-0.000037
1461	1.4527e+02	-18.1792	-30.280537	0.000243	2.432023	0.823992	-0.000097
1462	1.4537e+02	-18.2113	-30.337057	0.000142	1.418680	0.480662	-0.000057
1463	1.4547e+02	-18.2610	-30.385502	0.000122	1.216011	0.411996	-0.000049
1464	1.4557e+02	-18.2979	-30.482393	0.000243	2.432023	0.823992	-0.000097
1465	1.4567e+02	-18.3332	-30.579285	0.000243	2.432023	0.823992	-0.000097
1466	1.4577e+02	-18.3685	-30.635805	0.000142	1.418680	0.480662	-0.000057
1467	1.4587e+02	-18.4150	-30.696362	0.000152	1.520014	0.514995	-0.000061
1468	1.4597e+02	-18.4439	-30.756919	0.000152	1.520014	0.514995	-0.000061
1469	1.4607e+02	-18.4984	-30.845736	0.000223	2.229354	0.755326	-0.000089
1470	1.4617e+02	-18.5321	-30.890144	0.000111	1.114677	0.377663	-0.000045
1471	1.4626e+02	-18.5722	-30.991072	0.000253	2.533357	0.858325	-0.000101
1472	1.4636e+02	-18.6107	-31.063741	0.000182	1.824017	0.617994	-0.000073
1473	1.4646e+02	-18.6508	-31.148521	0.000213	2.128020	0.720993	-0.000085
1474	1.4656e+02	-18.6909	-31.237338	0.000223	2.229354	0.755326	-0.000089
1475	1.4666e+02	-18.7262	-31.273672	0.000091	0.912009	0.308997	-0.000037
1476	1.4676e+02	-18.7759	-31.362489	0.000223	2.229354	0.755326	-0.000089
1477	1.4686e+02	-18.8096	-31.410935	0.000122	1.216011	0.411996	-0.000049
1478	1.4696e+02	-18.8529	-31.511863	0.000253	2.533357	0.858325	-0.000101
1479	1.4706e+02	-18.8914	-31.528012	0.000041	0.405337	0.137332	-0.000016
1480	1.4716e+02	-18.9316	-31.632977	0.000263	2.634692	0.892658	-0.000105
1481	1.4726e+02	-18.9765	-31.701608	0.000172	1.722683	0.583661	-0.000069
1482	1.4736e+02	-19.0166	-31.822722	0.000304	3.040029	1.029990	-0.000122
1483	1.4746e+02	-19.0535	-31.867131	0.000111	1.114677	0.377663	-0.000045
1484	1.4756e+02	-19.0888	-31.964022	0.000243	2.432023	0.823992	-0.000097
1485	1.4766e+02	-19.1321	-32.044765	0.000203	2.026686	0.686660	-0.000081
1486	1.4776e+02	-19.1658	-32.105322	0.000152	1.520014	0.514995	-0.000061
1487	1.4786e+02	-19.2123	-32.169916	0.000162	1.621349	0.549328	-0.000065
1488	1.4796e+02	-19.2444	-32.214325	0.000111	1.114677	0.377663	-0.000045
1489	1.4806e+02	-19.2957	-32.299104	0.000213	2.128020	0.720993	-0.000085
1490	1.4816e+02	-19.3278	-32.383884	0.000213	2.128020	0.720993	-0.000085
1491	1.4825e+02	-19.3663	-32.432330	0.000122	1.216011	0.411996	-0.000049
1492	1.4835e+02	-19.4032	-32.533258	0.000253	2.533357	0.858325	-0.000101
1493	1.4845e+02	-19.4545	-32.601890	0.000172	1.722683	0.583661	-0.000069
1494	1.4855e+02	-19.4738	-32.670521	0.000172	1.722683	0.583661	-0.000069
1495	1.4865e+02	-19.5315	-32.739152	0.000172	1.722683	0.583661	-0.000069
