»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:29:28
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:28:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5559	-19.369714	0.000078	0.778918	0.263905	-0.006243
1192	5.9550e-01	-7.6025	-19.426589	0.000142	1.419125	0.480812	-0.011375
1193	5.9600e-01	-7.6378	-19.561291	0.000336	3.361085	1.138766	-0.026940
1194	5.9650e-01	-7.6827	-19.675039	0.000284	2.838249	0.961625	-0.022750
1195	5.9700e-01	-7.7517	-19.770827	0.000239	2.390105	0.809789	-0.019158
1196	5.9750e-01	-7.7966	-19.762274	-0.000021	-0.213402	-0.072303	0.001711
1197	5.9800e-01	-7.8174	-19.959410	0.000492	4.918921	1.666576	-0.039427
1198	5.9850e-01	-7.8351	-20.000889	0.000104	1.035001	0.350668	-0.008296
1199	5.9900e-01	-7.8880	-20.004310	0.000009	0.085361	0.028921	-0.000684
1200	5.9950e-01	-7.9169	-20.028685	0.000061	0.608196	0.206062	-0.004875
1201	6.0000e-01	-7.9778	-20.187762	0.000397	3.969281	1.344829	-0.031815
1202	6.0050e-01	-7.9923	-20.471277	0.000707	7.074283	2.396832	-0.056703
1203	6.0100e-01	-8.0500	-20.480685	0.000023	0.234742	0.079533	-0.001882
1204	6.0150e-01	-8.0741	-20.637623	0.000392	3.915931	1.326753	-0.031388
1205	6.0200e-01	-8.1351	-20.574762	-0.000157	-1.568506	-0.531424	0.012572
1206	6.0250e-01	-8.1607	-20.800976	0.000564	5.644489	1.912405	-0.045243
1207	6.0300e-01	-8.2265	-20.772753	-0.000070	-0.704227	-0.238599	0.005645
1208	6.0350e-01	-8.2361	-20.931830	0.000397	3.969281	1.344829	-0.031815
1209	6.0400e-01	-8.2971	-20.905744	-0.000065	-0.650877	-0.220523	0.005217
1210	6.0450e-01	-8.3196	-21.192681	0.000716	7.159644	2.425753	-0.057387
1211	6.0500e-01	-8.3677	-21.149063	-0.000109	-1.088351	-0.368743	0.008724
1212	6.0550e-01	-8.4078	-21.299160	0.000375	3.745209	1.268911	-0.030019
1213	6.0600e-01	-8.4623	-21.480473	0.000452	4.524127	1.532816	-0.036263
1214	6.0650e-01	-8.4960	-21.398369	-0.000205	-2.048661	-0.694105	0.016421
1215	6.0700e-01	-8.5217	-21.430441	0.000080	0.800258	0.271135	-0.006414
1216	6.0750e-01	-8.5538	-21.552741	0.000305	3.051652	1.033928	-0.024460
1217	6.0800e-01	-8.5939	-21.722936	0.000425	4.246704	1.438822	-0.034039
1218	6.0850e-01	-8.6452	-21.749021	0.000065	0.650877	0.220523	-0.005217
1219	6.0900e-01	-8.6901	-21.764844	0.000039	0.394794	0.133760	-0.003164
1220	6.0950e-01	-8.7190	-22.092405	0.000817	8.173305	2.769191	-0.065512
1221	6.1000e-01	-8.7543	-22.186482	0.000235	2.347424	0.795329	-0.018816
1222	6.1050e-01	-8.8281	-22.153127	-0.000083	-0.832269	-0.281980	0.006671
1223	6.1100e-01	-8.8602	-22.160397	0.000018	0.181392	0.061457	-0.001454
1224	6.1150e-01	-8.8874	-22.360953	0.000500	5.004282	1.695497	-0.040111
1225	6.1200e-01	-8.9243	-22.419966	0.000147	1.472475	0.498888	-0.011802
1226	6.1250e-01	-8.9693	-22.544404	0.000311	3.105002	1.052003	-0.024888
1227	6.1300e-01	-9.0014	-22.662429	0.000294	2.944951	0.997776	-0.023605
1228	6.1350e-01	-9.0382	-22.667988	0.000014	0.138711	0.046997	-0.001112
1229	6.1400e-01	-9.0992	-22.793710	0.000314	3.137013	1.062849	-0.025144
1230	6.1450e-01	-9.1313	-22.768052	-0.000064	-0.640207	-0.216908	0.005132
1231	6.1500e-01	-9.1618	-23.144790	0.000940	9.400368	3.184931	-0.075348
1232	6.1550e-01	-9.2259	-22.944662	-0.000499	-4.993612	-1.691882	0.040026
1233	6.1600e-01	-9.2580	-23.181566	0.000591	5.911241	2.002783	-0.047381
1234	6.1650e-01	-9.2917	-23.333373	0.000379	3.787889	1.283372	-0.030361
1235	6.1700e-01	-9.3254	-23.373570	0.000100	1.002990	0.339822	-0.008039
1236	6.1750e-01	-9.3703	-23.371859	-0.000004	-0.042680	-0.014461	0.000342
1237	6.1800e-01	-9.4168	-23.425313	0.000133	1.333764	0.451891	-0.010691
1238	6.1850e-01	-9.4281	-23.707973	0.000705	7.052943	2.389602	-0.056532
1239	6.1900e-01	-9.4826	-23.689585	-0.000046	-0.458815	-0.155451	0.003678
1240	6.1950e-01	-9.5372	-23.709683	0.000050	0.501495	0.169911	-0.004020
1241	6.2000e-01	-9.5757	-23.813596	0.000259	2.592837	0.878477	-0.020783
1242	6.2050e-01	-9.6078	-23.918364	0.000261	2.614177	0.885707	-0.020954
1243	6.2100e-01	-9.6398	-24.034251	0.000289	2.891600	0.979701	-0.023177
1244	6.2150e-01	-9.6687	-24.155269	0.000302	3.019641	1.023082	-0.024204
1245	6.2200e-01	-9.7329	-24.256188	0.000252	2.518146	0.853171	-0.020184
1246	6.2250e-01	-9.7698	-24.155269	-0.000252	-2.518146	-0.853171	0.020184
1247	6.2300e-01	-9.8131	-24.348128	0.000481	4.812220	1.630424	-0.038572
1248	6.2350e-01	-9.8644	-24.406713	0.000146	1.461805	0.495273	-0.011717
1249	6.2400e-01	-9.8981	-24.539704	0.000332	3.318404	1.124306	-0.026598
1250	6.2450e-01	-9.9398	-24.529441	-0.000026	-0.256083	-0.086763	0.002053
1251	6.2500e-01	-9.9687	-24.796279	0.000666	6.658149	2.255842	-0.053368
1252	6.2550e-01	-10.0072	-24.781312	-0.000037	-0.373454	-0.126530	0.002993
1253	6.2600e-01	-10.0617	-24.847167	0.000164	1.643197	0.556730	-0.013171
1254	6.2650e-01	-10.0778	-24.931836	0.000211	2.112682	0.715796	-0.016934
1255	6.2700e-01	-10.1083	-25.113150	0.000452	4.524127	1.532816	-0.036263
1256	6.2750e-01	-10.1420	-25.167458	0.000136	1.355104	0.459122	-0.010862
1257	6.2800e-01	-10.2045	-25.236306	0.000172	1.717888	0.582036	-0.013770
1258	6.2850e-01	-10.2494	-25.408211	0.000429	4.289385	1.453283	-0.034381
1259	6.2900e-01	-10.2992	-25.368014	-0.000100	-1.002990	-0.339822	0.008039
1260	6.2950e-01	-10.3088	-25.400086	0.000080	0.800258	0.271135	-0.006414
1261	6.3000e-01	-10.3842	-25.532222	0.000330	3.297064	1.117076	-0.026427
1262	6.3050e-01	-10.3922	-25.668635	0.000340	3.403765	1.153227	-0.027282
1263	6.3100e-01	-10.4628	-25.732351	0.000159	1.589847	0.538655	-0.012743
1264	6.3150e-01	-10.4901	-25.819586	0.000218	2.176703	0.737487	-0.017447
1265	6.3200e-01	-10.5254	-25.921361	0.000254	2.539486	0.860401	-0.020355
1266	6.3250e-01	-10.5639	-25.898697	-0.000057	-0.565516	-0.191602	0.004533
1267	6.3300e-01	-10.6264	-26.084287	0.000463	4.630828	1.568967	-0.037118
1268	6.3350e-01	-10.6585	-26.127477	0.000108	1.077681	0.365128	-0.008638
1269	6.3400e-01	-10.6826	-26.230534	0.000257	2.571497	0.871247	-0.020612
1270	6.3450e-01	-10.7243	-26.270303	0.000099	0.992320	0.336207	-0.007954
1271	6.3500e-01	-10.7708	-26.404150	0.000334	3.339745	1.131536	-0.026769
1272	6.3550e-01	-10.8077	-26.422538	0.000046	0.458815	0.155451	-0.003678
1273	6.3600e-01	-10.8526	-26.607700	0.000462	4.620158	1.565352	-0.037032
1274	6.3650e-01	-10.8976	-26.692797	0.000212	2.123352	0.719411	-0.017019
1275	6.3700e-01	-10.9361	-26.718455	0.000064	0.640207	0.216908	-0.005132
1276	6.3750e-01	-10.9746	-26.975458	0.000641	6.412737	2.172694	-0.051401
1277	6.3800e-01	-11.0275	-26.953649	-0.000054	-0.544176	-0.184372	0.004362
1278	6.3850e-01	-11.0467	-26.999405	0.000114	1.141702	0.386819	-0.009151
1279	6.3900e-01	-11.0804	-27.207230	0.000519	5.185674	1.756954	-0.041565
1280	6.3950e-01	-11.1173	-27.084074	-0.000307	-3.072992	-1.041158	0.024631
1281	6.4000e-01	-11.1815	-27.336373	0.000630	6.295365	2.132928	-0.050460
1282	6.4050e-01	-11.2040	-27.468082	0.000329	3.286394	1.113460	-0.026342
1283	6.4100e-01	-11.2729	-27.437720	-0.000076	-0.757578	-0.256674	0.006072
1284	6.4150e-01	-11.2713	-27.569857	-0.000330	-3.297064	-1.117076	-0.026427
1285	6.4200e-01	-11.3130	-27.778965	0.000522	5.217684	1.767799	-0.041822
1286	6.4250e-01	-11.3564	-27.739196	-0.000099	-0.992320	-0.336207	0.007954
1287	6.4300e-01	-11.4173	-27.667355	-0.000179	-1.792579	-0.607342	0.014368
1288	6.4350e-01	-11.4462	-27.944029	0.000690	6.903562	2.338990	-0.055335
1289	6.4400e-01	-11.4863	-27.861070	-0.000207	-2.070002	-0.701335	0.016592
1290	6.4450e-01	-11.5152	-28.030409	0.000423	4.225364	1.431592	-0.033868
1291	6.4500e-01	-11.5761	-27.972680	-0.000144	-1.440465	-0.488043	0.011546
1292	6.4550e-01	-11.6130	-28.266458	0.000733	7.330366	2.483595	-0.058756
1293	6.4600e-01	-11.6628	-28.276294	0.000025	0.245413	0.083148	-0.001967
1294	6.4650e-01	-11.6788	-28.316918	0.000101	1.013661	0.343437	-0.008125
1295	6.4700e-01	-11.7269	-28.408430	0.000228	2.283404	0.773638	-0.018302
1296	6.4750e-01	-11.7831	-28.411423	0.000007	0.074691	0.025306	-0.000599
1297	6.4800e-01	-11.8168	-28.509349	0.000244	2.443455	0.827865	-0.019585
1298	6.4850e-01	-11.8489	-28.706912	0.000493	4.929591	1.670191	-0.039513
1299	6.4900e-01	-11.8890	-28.685531	-0.000053	-0.533506	-0.180757	0.004276
1300	6.4950e-01	-11.9339	-28.837338	0.000379	3.787889	1.283372	-0.030361
1301	6.5000e-01	-11.9451	-29.015230	0.000444	4.438766	1.503895	-0.035578
1302	6.5050e-01	-12.0205	-28.987434	-0.000069	-0.693557	-0.234984	0.005559
1303	6.5100e-01	-12.0542	-29.199964	0.000530	5.303045	1.796720	-0.042506
1304	6.5150e-01	-12.0799	-29.228615	0.000071	0.714897	0.242214	-0.005730
1305	6.5200e-01	-12.1280	-29.288055	0.000148	1.483145	0.502503	-0.011888
1306	6.5250e-01	-12.1713	-29.385981	0.000244	2.443455	0.827865	-0.019585
1307	6.5300e-01	-12.2034	-29.361179	-0.000062	-0.618866	-0.209678	0.004960
1308	6.5350e-01	-12.2515	-29.602787	0.000603	6.028613	2.042549	-0.048322
1309	6.5400e-01	-12.2804	-29.439434	-0.000408	-4.075982	-1.380980	0.032671
1310	6.5450e-01	-12.3398	-29.605353	0.000414	4.140003	1.402671	-0.033184
1311	6.5500e-01	-12.3702	-29.855514	0.000624	6.242015	2.114852	-0.050032
1312	6.5550e-01	-12.4168	-29.871336	0.000039	0.394794	0.133760	-0.003164
1313	6.5600e-01	-12.4585	-30.007321	0.000339	3.393095	1.149612	-0.027197
1314	6.5650e-01	-12.4857	-30.013735	0.000016	0.160052	0.054227	-0.001283
1315	6.5700e-01	-12.5339	-30.180509	0.000416	4.161343	1.409901	-0.033355
1316	6.5750e-01	-12.5724	-30.213009	0.000081	0.810928	0.274750	-0.006500
1317	6.5800e-01	-12.5980	-30.286560	0.000184	1.835259	0.621803	-0.014710
1318	6.5850e-01	-12.6542	-30.303665	0.000043	0.426804	0.144605	-0.003421
1319	6.5900e-01	-12.6943	-30.334882	0.000078	0.778918	0.263905	-0.006243
1320	6.5950e-01	-12.7232	-30.495241	0.000400	4.001292	1.355674	-0.032072
1321	6.6000e-01	-12.7745	-30.568793	0.000184	1.835259	0.621803	-0.014710
1322	6.6050e-01	-12.8002	-30.607279	0.000096	0.960310	0.325362	-0.007697
1323	6.6100e-01	-12.8371	-30.691949	0.000211	2.112682	0.715796	-0.016934
1324	6.6150e-01	-12.8676	-30.868130	0.000440	4.396086	1.489434	-0.035236
1325	6.6200e-01	-12.9446	-30.812539	-0.000139	-1.387114	-0.469967	0.011118
1326	6.6250e-01	-12.9526	-31.078094	0.000663	6.626139	2.244997	-0.053111
1327	6.6300e-01	-12.9895	-31.204672	0.000316	3.158353	1.070079	-0.025315
1328	6.6350e-01	-13.0665	-31.026352	-0.000445	-4.449436	-1.507510	0.035664
1329	6.6400e-01	-13.0921	-31.242303	0.000539	5.388406	1.825641	-0.043190
1330	6.6450e-01	-13.1322	-31.289769	0.000118	1.184382	0.401280	-0.009493
1331	6.6500e-01	-13.1691	-31.436444	0.000366	3.659848	1.239990	-0.029335
1332	6.6550e-01	-13.2141	-31.465523	0.000073	0.725568	0.245829	-0.005816
1333	6.6600e-01	-13.2526	-31.543351	0.000194	1.941960	0.657954	-0.015566
1334	6.6650e-01	-13.2863	-31.685322	0.000354	3.542477	1.200224	-0.028394
1335	6.6700e-01	-13.3376	-31.738776	0.000133	1.333764	0.451891	-0.010691
1336	6.6750e-01	-13.3745	-31.777262	0.000096	0.960310	0.325362	-0.007697
1337	6.6800e-01	-13.4034	-31.935483	0.000395	3.947941	1.337599	-0.031644
1338	6.6850e-01	-13.4675	-31.906405	-0.000073	-0.725568	-0.245829	0.005816
1339	6.6900e-01	-13.4964	-32.074889	0.000420	4.204024	1.424362	-0.033697
1340	6.6950e-01	-13.4980	-32.135184	0.000150	1.504486	0.509734	-0.012059
1341	6.7000e-01	-13.5574	-32.197617	0.000156	1.557836	0.527809	-0.012487
1342	6.7050e-01	-13.6087	-32.273735	0.000190	1.899280	0.643493	-0.015223
1343	6.7100e-01	-13.6600	-32.163407	-0.000275	-2.752889	-0.932704	0.022065
1344	6.7150e-01	-13.6825	-32.395608	0.000579	5.793870	1.963016	-0.046440
1345	6.7200e-01	-13.7306	-32.556823	0.000402	4.022632	1.362905	-0.032243
1346	6.7250e-01	-13.7691	-32.456758	-0.000250	-2.496806	-0.845941	0.020013
1347	6.7300e-01	-13.8028	-32.805273	0.000870	8.696140	2.946332	-0.069703
1348	6.7350e-01	-13.8493	-32.760372	-0.000112	-1.120362	-0.379589	0.008980
1349	6.7400e-01	-13.8927	-32.649617	-0.000276	-2.763559	-0.936319	0.022151
1350	6.7450e-01	-13.9247	-32.837345	0.000468	4.684179	1.587043	-0.037545
1351	6.7500e-01	-13.9841	-33.000698	0.000408	4.075982	1.380980	-0.032671
1352	6.7550e-01	-14.0194	-33.038329	0.000094	0.938970	0.318132	-0.007526
1353	6.7600e-01	-14.0547	-33.098624	0.000150	1.504486	0.509734	-0.012059
1354	6.7650e-01	-14.0868	-33.391975	0.000732	7.319696	2.479980	-0.058670
1355	6.7700e-01	-14.1189	-33.377863	-0.000035	-0.352114	-0.119299	0.002822
1356	6.7750e-01	-14.1702	-33.422764	0.000112	1.120362	0.379589	-0.008980
1357	6.7800e-01	-14.2087	-33.446711	0.000060	0.597526	0.202447	-0.004789
1358	6.7850e-01	-14.2552	-33.640425	0.000483	4.833560	1.637655	-0.038743
1359	6.7900e-01	-14.2841	-33.628024	-0.000031	-0.309433	-0.104839	0.002480
1360	6.7950e-01	-14.3499	-33.755456	0.000318	3.179693	1.077309	-0.025486
1361	6.8000e-01	-14.3836	-33.782397	0.000067	0.672217	0.227753	-0.005388
1362	6.8050e-01	-14.4253	-33.922658	0.000350	3.499796	1.185763	-0.028052
1363	6.8100e-01	-14.4557	-33.862790	-0.000149	-1.493816	-0.506118	0.011974
1364	6.8150e-01	-14.4782	-34.100978	0.000594	5.943252	2.013628	-0.047637
1365	6.8200e-01	-14.5327	-34.122359	0.000053	0.533506	0.180757	-0.004276
1366	6.8250e-01	-14.5793	-34.144595	0.000055	0.554846	0.187987	-0.004447
1367	6.8300e-01	-14.6081	-34.315645	0.000427	4.268044	1.446053	-0.034210
1368	6.8350e-01	-14.6547	-34.288705	-0.000067	-0.672217	-0.227753	0.005388
1369	6.8400e-01	-14.7124	-34.339592	0.000127	1.269743	0.430201	-0.010177
1370	6.8450e-01	-14.7381	-34.505511	0.000414	4.140003	1.402671	-0.033184
1371	6.8500e-01	-14.7894	-34.512353	0.000017	0.170722	0.057842	-0.001368
1372	6.8550e-01	-14.8183	-34.722745	0.000525	5.249695	1.778645	-0.042078
1373	6.8600e-01	-14.8392	-34.609424	-0.000283	-2.827579	-0.958010	0.022664
1374	6.8650e-01	-14.8953	-34.777481	0.000419	4.193354	1.420747	-0.033611
1375	6.8700e-01	-14.9434	-34.933992	0.000391	3.905261	1.323138	-0.031302
1376	6.8750e-01	-14.9643	-35.031062	0.000242	2.422115	0.820635	-0.019414
1377	6.8800e-01	-15.0156	-35.079812	0.000122	1.216393	0.412125	-0.009750
1378	6.8850e-01	-15.0461	-35.016523	-0.000158	-1.579176	-0.535039	0.012658
1379	6.8900e-01	-15.0974	-35.164054	0.000368	3.681188	1.247220	-0.029506
1380	6.8950e-01	-15.1456	-35.211948	0.000120	1.195052	0.404895	-0.009579
1381	6.9000e-01	-15.1648	-35.255138	0.000108	1.077681	0.365128	-0.008638
1382	6.9050e-01	-15.2370	-35.541219	0.000714	7.138304	2.418523	-0.057216
1383	6.9100e-01	-15.2434	-35.507437	-0.000084	-0.842939	-0.285595	0.006756
1384	6.9150e-01	-15.2755	-35.654113	0.000366	3.659848	1.239990	-0.029335
1385	6.9200e-01	-15.3445	-35.785393	0.000328	3.275724	1.109845	-0.026256
1386	6.9250e-01	-15.3702	-35.782400	-0.000007	-0.074691	-0.025306	0.000599
1387	6.9300e-01	-15.4135	-35.802071	0.000049	0.490825	0.166296	-0.003934
1388	6.9350e-01	-15.4375	-35.993219	0.000477	4.769540	1.615964	-0.038230
1389	6.9400e-01	-15.4985	-36.158710	0.000413	4.129333	1.399056	-0.033098
1390	6.9450e-01	-15.5498	-36.112527	-0.000115	-1.152372	-0.390434	0.009237
1391	6.9500e-01	-15.5595	-36.125356	0.000032	0.320103	0.108454	-0.002566
1392	6.9550e-01	-15.6204	-36.239532	0.000285	2.848920	0.965240	-0.022835
1393	6.9600e-01	-15.6381	-36.313938	0.000186	1.856599	0.629033	-0.014881
1394	6.9650e-01	-15.7038	-36.484988	0.000427	4.268044	1.446053	-0.034210
1395	6.9700e-01	-15.7359	-36.555547	0.000176	1.760568	0.596497	-0.014112
1396	6.9750e-01	-15.7552	-36.467456	-0.000220	-2.198043	-0.744717	0.017618
1397	6.9800e-01	-15.8017	-36.570513	0.000257	2.571497	0.871247	-0.020612
1398	6.9850e-01	-15.8562	-36.666729	0.000240	2.400775	0.813405	-0.019243
1399	6.9900e-01	-15.8915	-36.676992	0.000026	0.256083	0.086763	-0.002053
1400	6.9950e-01	-15.9348	-36.739425	0.000156	1.557836	0.527809	-0.012487
1401	7.0000e-01	-15.9782	-36.848470	0.000272	2.720878	0.921859	-0.021809
1402	7.0050e-01	-15.9958	-37.146097	0.000743	7.426397	2.516131	-0.059525
1403	7.0100e-01	-16.0520	-37.093499	-0.000131	-1.312424	-0.444661	0.010520
1404	7.0150e-01	-16.0953	-37.122150	0.000071	0.714897	0.242214	-0.005730
1405	7.0200e-01	-16.1241	-37.204682	0.000206	2.059331	0.697720	-0.016506
1406	7.0250e-01	-16.1739	-37.217511	0.000032	0.320103	0.108454	-0.002566
1407	7.0300e-01	-16.2252	-37.440303	0.000556	5.559128	1.883483	-0.044559
1408	7.0350e-01	-16.2413	-37.509579	0.000173	1.728558	0.585651	-0.013855
1409	7.0400e-01	-16.2958	-37.562604	0.000132	1.323094	0.448276	-0.010605
1410	7.0450e-01	-16.3343	-37.612209	0.000124	1.237733	0.419355	-0.009921
1411	7.0500e-01	-16.3953	-37.752042	0.000349	3.489126	1.182148	-0.027967
1412	7.0550e-01	-16.4097	-37.724246	-0.000069	-0.693557	-0.234984	0.005559
1413	7.0600e-01	-16.4466	-37.677635	-0.000116	-1.163042	-0.394049	0.009322
1414	7.0650e-01	-16.4931	-37.941480	0.000658	6.583458	2.230536	-0.052769
1415	7.0700e-01	-16.5252	-37.960296	0.000047	0.469485	0.159066	-0.003763
1416	7.0750e-01	-16.5685	-38.117662	0.000393	3.926601	1.330368	-0.031473
1417	7.0800e-01	-16.6166	-38.180523	0.000157	1.568506	0.531424	-0.012572
1418	7.0850e-01	-16.6664	-38.214305	0.000084	0.842939	0.285595	-0.006756
1419	7.0900e-01	-16.6872	-38.282725	0.000171	1.707218	0.578421	-0.013684
1420	7.0950e-01	-16.7241	-38.322494	0.000099	0.992320	0.336207	-0.007954
1421	7.1000e-01	-16.7803	-38.546998	0.000560	5.601808	1.897944	-0.044901
1422	7.1050e-01	-16.8252	-38.510222	-0.000092	-0.917630	-0.310901	0.007355
1423	7.1100e-01	-16.8477	-38.521340	0.000028	0.277423	0.093993	-0.002224
1424	7.1150e-01	-16.8974	-38.654759	0.000333	3.329075	1.127921	-0.026684
1425	7.1200e-01	-16.9439	-38.717620	0.000157	1.568506	0.531424	-0.012572
1426	7.1250e-01	-16.9680	-38.758244	0.000101	1.013661	0.343437	-0.008125
1427	7.1300e-01	-17.0113	-38.868572	0.000275	2.752889	0.932704	-0.022065
1428	7.1350e-01	-17.0642	-38.981892	0.000283	2.827579	0.958010	-0.022664
1429	7.1400e-01	-17.0835	-38.987879	0.000015	0.149382	0.050612	-0.001197
1430	7.1450e-01	-17.1396	-39.112746	0.000312	3.115672	1.055618	-0.024973
1431	7.1500e-01	-17.1749	-39.133272	0.000051	0.512165	0.173526	-0.004105
1432	7.1550e-01	-17.1990	-39.214948	0.000204	2.037991	0.690490	-0.016335
1433	7.1600e-01	-17.2631	-39.339387	0.000311	3.105002	1.052003	-0.024888
1434	7.1650e-01	-17.2968	-39.429188	0.000224	2.240723	0.759178	-0.017960
1435	7.1700e-01	-17.3273	-39.457412	0.000070	0.704227	0.238599	-0.005645
1436	7.1750e-01	-17.3610	-39.833722	0.000939	9.389698	3.181316	-0.075262
1437	7.1800e-01	-17.4139	-39.689185	-0.000361	-3.606497	-1.221914	0.028907
1438	7.1850e-01	-17.4492	-39.698165	0.000022	0.224072	0.075918	-0.001796
1439	7.1900e-01	-17.4765	-39.856814	0.000396	3.958611	1.341214	-0.031730
1440	7.1950e-01	-17.5375	-39.837998	-0.000047	-0.469485	-0.159066	0.003763
1441	7.2000e-01	-17.5712	-40.017601	0.000448	4.481447	1.518355	-0.035921
1442	7.2050e-01	-17.6129	-39.978687	-0.000097	-0.970980	-0.328977	0.007783
1443	7.2100e-01	-17.6434	-39.970134	-0.000021	-0.213402	-0.072303	0.001711
1444	7.2150e-01	-17.6802	-40.098850	0.000321	3.211703	1.088155	-0.025743
1445	7.2200e-01	-17.7139	-40.230558	0.000329	3.286394	1.113460	-0.026342
1446	7.2250e-01	-17.7781	-40.386641	0.000389	3.894590	1.319523	-0.031217
1447	7.2300e-01	-17.8102	-40.378944	-0.000019	-0.192062	-0.065072	0.001539
1448	7.2350e-01	-17.8503	-40.535883	0.000392	3.915931	1.326753	-0.031388
1449	7.2400e-01	-17.8936	-40.579500	0.000109	1.088351	0.368743	-0.008724
1450	7.2450e-01	-17.9273	-40.667591	0.000220	2.198043	0.744717	-0.017618
1451	7.2500e-01	-17.9818	-40.758675	0.000227	2.272734	0.770023	-0.018217
1452	7.2550e-01	-18.0075	-40.676144	-0.000206	-2.059331	-0.697720	0.016506
1453	7.2600e-01	-18.0428	-40.866009	0.000474	4.737529	1.605118	-0.037973
1454	7.2650e-01	-18.0990	-41.033638	0.000418	4.182683	1.417132	-0.033526
1455	7.2700e-01	-18.1230	-41.044329	0.000027	0.266753	0.090378	-0.002138
1456	7.2750e-01	-18.1535	-41.186728	0.000355	3.553147	1.203839	-0.028480
1457	7.2800e-01	-18.2209	-41.116598	-0.000175	-1.749898	-0.592882	0.014026
1458	7.2850e-01	-18.2514	-41.152946	0.000091	0.906959	0.307286	-0.007270
1459	7.2900e-01	-18.2947	-41.282516	0.000323	3.233044	1.095385	-0.025914
1460	7.2950e-01	-18.3171	-41.182880	-0.000249	-2.486136	-0.842326	0.019927
1461	7.3000e-01	-18.3797	-41.559618	0.000940	9.400368	3.184931	-0.075348
1462	7.3050e-01	-18.4182	-41.459981	-0.000249	-2.486136	-0.842326	0.019927
1463	7.3100e-01	-18.4326	-41.583992	0.000309	3.094332	1.048388	-0.024802
1464	7.3150e-01	-18.4888	-41.681063	0.000242	2.422115	0.820635	-0.019414
1465	7.3200e-01	-18.5449	-41.681918	0.000002	0.021340	0.007230	-0.000171
1466	7.3250e-01	-18.5754	-41.778562	0.000241	2.411445	0.817020	-0.019329
1467	7.3300e-01	-18.5995	-41.818331	0.000099	0.992320	0.336207	-0.007954
1468	7.3350e-01	-18.6412	-42.026157	0.000519	5.185674	1.756954	-0.041565
1469	7.3400e-01	-18.7054	-41.957309	-0.000172	-1.717888	-0.582036	0.013770
1470	7.3450e-01	-18.7021	-42.117669	-0.000400	-4.001292	-1.355674	-0.032072
1471	7.3500e-01	-18.7615	-42.308389	0.000476	4.758869	1.612349	-0.038144
1472	7.3550e-01	-18.8080	-42.337896	0.000074	0.736238	0.249444	-0.005901
1473	7.3600e-01	-18.8481	-42.456348	0.000296	2.955621	1.001391	-0.023690
1474	7.3650e-01	-18.9011	-42.343882	-0.000281	-2.806239	-0.950780	0.022493
1475	7.3700e-01	-18.9267	-42.420855	0.000192	1.920620	0.650724	-0.015395
1476	7.3750e-01	-18.9636	-42.580787	0.000399	3.990621	1.352059	-0.031986
1477	7.3800e-01	-19.0262	-42.569241	-0.000029	-0.288093	-0.097609	0.002309
1478	7.3850e-01	-19.0503	-42.708647	0.000348	3.478456	1.178533	-0.027881
1479	7.3900e-01	-19.0711	-42.846770	0.000345	3.446446	1.167687	-0.027625
1480	7.3950e-01	-19.1401	-42.932295	0.000213	2.134022	0.723026	-0.017105
1481	7.4000e-01	-19.1930	-42.925453	-0.000017	-0.170722	-0.057842	0.001368
