»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:24:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:24:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-17.019994	0.000190	1.898922	0.643372	-0.000077
1210	1.2030e+02	-8.1431	-17.101870	0.000204	2.041088	0.691539	-0.000082
1211	1.2039e+02	-8.1960	-17.183338	0.000203	2.030933	0.688099	-0.000082
1212	1.2049e+02	-8.2377	-17.262363	0.000197	1.970005	0.667456	-0.000079
1213	1.2059e+02	-8.2554	-17.341387	0.000197	1.970005	0.667456	-0.000079
1214	1.2069e+02	-8.3292	-17.419597	0.000195	1.949696	0.660575	-0.000079
1215	1.2079e+02	-8.3468	-17.502287	0.000206	2.061397	0.698420	-0.000083
1216	1.2089e+02	-8.3933	-17.586200	0.000209	2.091861	0.708742	-0.000084
1217	1.2099e+02	-8.3950	-17.665632	0.000198	1.980160	0.670896	-0.000080
1218	1.2109e+02	-8.4607	-17.747100	0.000203	2.030933	0.688099	-0.000082
1219	1.2119e+02	-8.4896	-17.823273	0.000190	1.898922	0.643372	-0.000077
1220	1.2129e+02	-8.5393	-17.914111	0.000226	2.264490	0.767230	-0.000091
1221	1.2139e+02	-8.5714	-17.989062	0.000187	1.868458	0.633051	-0.000075
1222	1.2149e+02	-8.6244	-18.077048	0.000219	2.193408	0.743147	-0.000088
1223	1.2159e+02	-8.6709	-18.155665	0.000196	1.959850	0.664015	-0.000079
1224	1.2169e+02	-8.6949	-18.236726	0.000202	2.020778	0.684658	-0.000081
1225	1.2179e+02	-8.7479	-18.316565	0.000199	1.990314	0.674337	-0.000080
1226	1.2189e+02	-8.7559	-18.406181	0.000223	2.234026	0.756909	-0.000090
1227	1.2199e+02	-8.8249	-18.482761	0.000191	1.909077	0.646813	-0.000077
1228	1.2209e+02	-8.8602	-18.563822	0.000202	2.020778	0.684658	-0.000081
1229	1.2219e+02	-8.9163	-18.643661	0.000199	1.990314	0.674337	-0.000080
1230	1.2229e+02	-8.9628	-18.722686	0.000197	1.970005	0.667456	-0.000079
1231	1.2239e+02	-8.9612	-18.801303	-0.000196	-1.959850	-0.664015	-0.000079
1232	1.2248e+02	-9.0142	-18.890511	0.000222	2.223872	0.753468	-0.000090
1233	1.2258e+02	-9.0800	-18.974831	0.000210	2.102016	0.712182	-0.000085
1234	1.2268e+02	-9.0896	-19.050189	0.000188	1.878613	0.636491	-0.000076
1235	1.2278e+02	-9.1618	-19.138175	0.000219	2.193408	0.743147	-0.000088
1236	1.2288e+02	-9.2035	-19.216792	0.000196	1.959850	0.664015	-0.000079
1237	1.2298e+02	-9.2259	-19.297039	0.000200	2.000469	0.677777	-0.000081
1238	1.2308e+02	-9.2741	-19.383395	0.000215	2.152789	0.729385	-0.000087
1239	1.2318e+02	-9.3158	-19.457124	0.000184	1.837994	0.622729	-0.000074
1240	1.2328e+02	-9.3206	-19.534112	0.000192	1.919232	0.650253	-0.000077
1241	1.2338e+02	-9.3623	-19.616803	0.000206	2.061397	0.698420	-0.000083
1242	1.2348e+02	-9.4441	-19.688902	0.000180	1.797376	0.608967	-0.000072
1243	1.2358e+02	-9.4441	-19.774037	0.000212	2.122325	0.719063	-0.000086
1244	1.2368e+02	-9.4714	-19.846136	0.000180	1.797376	0.608967	-0.000072
1245	1.2378e+02	-9.5404	-19.928827	0.000206	2.061397	0.698420	-0.000083
1246	1.2388e+02	-9.5692	-20.007444	0.000196	1.959850	0.664015	-0.000079
1247	1.2398e+02	-9.6286	-20.083210	0.000189	1.888768	0.639932	-0.000076
1248	1.2408e+02	-9.6639	-20.161420	0.000195	1.949696	0.660575	-0.000079
1249	1.2418e+02	-9.6928	-20.239629	0.000195	1.949696	0.660575	-0.000079
1250	1.2428e+02	-9.7056	-20.317839	0.000195	1.949696	0.660575	-0.000079
1251	1.2438e+02	-9.7810	-20.397678	0.000199	1.990314	0.674337	-0.000080
1252	1.2447e+02	-9.8147	-20.469778	0.000180	1.797376	0.608967	-0.000072
1253	1.2457e+02	-9.8676	-20.549617	0.000199	1.990314	0.674337	-0.000080
1254	1.2467e+02	-9.9013	-20.625383	0.000189	1.888768	0.639932	-0.000076
1255	1.2477e+02	-9.9350	-20.705222	0.000199	1.990314	0.674337	-0.000080
1256	1.2487e+02	-9.9847	-20.780988	0.000189	1.888768	0.639932	-0.000076
1257	1.2497e+02	-10.0088	-20.862456	0.000203	2.030933	0.688099	-0.000082
1258	1.2507e+02	-10.0938	-20.940259	0.000194	1.939541	0.657134	-0.000078
1259	1.2517e+02	-10.0986	-21.019283	0.000197	1.970005	0.667456	-0.000079
1260	1.2527e+02	-10.1339	-21.092605	0.000183	1.827840	0.619289	-0.000074
1261	1.2537e+02	-10.2045	-21.160631	0.000170	1.695829	0.574562	-0.000068
1262	1.2547e+02	-10.2174	-21.251061	0.000225	2.254335	0.763790	-0.000091
1263	1.2557e+02	-10.2607	-21.322346	0.000178	1.777066	0.602086	-0.000072
1264	1.2567e+02	-10.2847	-21.400963	0.000196	1.959850	0.664015	-0.000079
1265	1.2577e+02	-10.3473	-21.473877	0.000182	1.817685	0.615848	-0.000073
1266	1.2587e+02	-10.3938	-21.557790	0.000209	2.091861	0.708742	-0.000084
1267	1.2597e+02	-10.4371	-21.637629	0.000199	1.990314	0.674337	-0.000080
1268	1.2607e+02	-10.4371	-21.719912	0.000205	2.051242	0.694980	-0.000083
1269	1.2617e+02	-10.4869	-21.789975	0.000175	1.746602	0.591765	-0.000070
1270	1.2627e+02	-10.5286	-21.868185	0.000195	1.949696	0.660575	-0.000079
1271	1.2636e+02	-10.5623	-21.951283	0.000207	2.071552	0.701861	-0.000084
1272	1.2646e+02	-10.6393	-22.027456	0.000190	1.898922	0.643372	-0.000077
1273	1.2656e+02	-10.6585	-22.106073	0.000196	1.959850	0.664015	-0.000079
1274	1.2666e+02	-10.7131	-22.181024	0.000187	1.868458	0.633051	-0.000075
1275	1.2676e+02	-10.7387	-22.257604	0.000191	1.909077	0.646813	-0.000077
1276	1.2686e+02	-10.7740	-22.331333	0.000184	1.837994	0.622729	-0.000074
1277	1.2696e+02	-10.8173	-22.409136	0.000194	1.939541	0.657134	-0.000078
1278	1.2706e+02	-10.8719	-22.491419	0.000205	2.051242	0.694980	-0.000083
1279	1.2716e+02	-10.8879	-22.565148	0.000184	1.837994	0.622729	-0.000074
1280	1.2726e+02	-10.9489	-22.648246	0.000207	2.071552	0.701861	-0.000084
1281	1.2736e+02	-10.9954	-22.726863	0.000196	1.959850	0.664015	-0.000079
1282	1.2746e+02	-11.0275	-22.800592	0.000184	1.837994	0.622729	-0.000074
1283	1.2756e+02	-11.0564	-22.877987	0.000193	1.929386	0.653694	-0.000078
1284	1.2766e+02	-11.1173	-22.954160	0.000190	1.898922	0.643372	-0.000077
1285	1.2776e+02	-11.1366	-23.030333	0.000190	1.898922	0.643372	-0.000077
1286	1.2786e+02	-11.1815	-23.102840	0.000181	1.807530	0.612408	-0.000073
1287	1.2796e+02	-11.1863	-23.177791	0.000187	1.868458	0.633051	-0.000075
1288	1.2806e+02	-11.2713	-23.256001	0.000195	1.949696	0.660575	-0.000079
1289	1.2816e+02	-11.2874	-23.324842	0.000172	1.716138	0.581443	-0.000069
1290	1.2826e+02	-11.3323	-23.399793	0.000187	1.868458	0.633051	-0.000075
1291	1.2835e+02	-11.3724	-23.473115	0.000183	1.827840	0.619289	-0.000074
1292	1.2845e+02	-11.4093	-23.542770	0.000174	1.736448	0.588324	-0.000070
1293	1.2855e+02	-11.4494	-23.619758	0.000192	1.919232	0.650253	-0.000077
1294	1.2865e+02	-11.4943	-23.693080	0.000183	1.827840	0.619289	-0.000074
1295	1.2875e+02	-11.5328	-23.769253	0.000190	1.898922	0.643372	-0.000077
1296	1.2885e+02	-11.5954	-23.840538	0.000178	1.777066	0.602086	-0.000072
1297	1.2895e+02	-11.6082	-23.915896	0.000188	1.878613	0.636491	-0.000076
1298	1.2905e+02	-11.6612	-23.990847	0.000187	1.868458	0.633051	-0.000075
1299	1.2915e+02	-11.7205	-24.067427	0.000191	1.909077	0.646813	-0.000077
1300	1.2925e+02	-11.7382	-24.130158	0.000156	1.563818	0.529836	-0.000063
1301	1.2935e+02	-11.7991	-24.206738	0.000191	1.909077	0.646813	-0.000077
1302	1.2945e+02	-11.8216	-24.273135	0.000166	1.655210	0.560800	-0.000067
1303	1.2955e+02	-11.8649	-24.351345	0.000195	1.949696	0.660575	-0.000079
1304	1.2965e+02	-11.8970	-24.414891	0.000158	1.584128	0.536717	-0.000064
1305	1.2975e+02	-11.9451	-24.487805	0.000182	1.817685	0.615848	-0.000073
1306	1.2985e+02	-11.9788	-24.559497	0.000179	1.787221	0.605527	-0.000072
1307	1.2995e+02	-12.0093	-24.628745	0.000173	1.726293	0.584884	-0.000070
1308	1.3005e+02	-12.0606	-24.700845	0.000180	1.797376	0.608967	-0.000072
1309	1.3015e+02	-12.0911	-24.766834	0.000165	1.645056	0.557360	-0.000066
1310	1.3025e+02	-12.1376	-24.834861	0.000170	1.695829	0.574562	-0.000068
1311	1.3034e+02	-12.1649	-24.911034	0.000190	1.898922	0.643372	-0.000077
1312	1.3044e+02	-12.1809	-24.983541	0.000181	1.807530	0.612408	-0.000073
1313	1.3054e+02	-12.2660	-25.056455	0.000182	1.817685	0.615848	-0.000073
1314	1.3064e+02	-12.3045	-25.121630	0.000162	1.624746	0.550479	-0.000066
1315	1.3074e+02	-12.3317	-25.190063	0.000171	1.705984	0.578003	-0.000069
1316	1.3084e+02	-12.3734	-25.260534	0.000176	1.756757	0.595205	-0.000071
1317	1.3094e+02	-12.3975	-25.326930	0.000166	1.655210	0.560800	-0.000067
1318	1.3104e+02	-12.4713	-25.395364	0.000171	1.705984	0.578003	-0.000069
1319	1.3114e+02	-12.4970	-25.461761	0.000166	1.655210	0.560800	-0.000067
1320	1.3124e+02	-12.5419	-25.535083	0.000183	1.827840	0.619289	-0.000074
1321	1.3134e+02	-12.5740	-25.605553	0.000176	1.756757	0.595205	-0.000071
1322	1.3144e+02	-12.6029	-25.677245	0.000179	1.787221	0.605527	-0.000072
1323	1.3154e+02	-12.6574	-25.743642	0.000166	1.655210	0.560800	-0.000067
1324	1.3164e+02	-12.6815	-25.820630	0.000192	1.919232	0.650253	-0.000077
1325	1.3174e+02	-12.7296	-25.892322	0.000179	1.787221	0.605527	-0.000072
1326	1.3184e+02	-12.7713	-25.961978	0.000174	1.736448	0.588324	-0.000070
1327	1.3194e+02	-12.8210	-26.027967	0.000165	1.645056	0.557360	-0.000066
1328	1.3204e+02	-12.8563	-26.097215	0.000173	1.726293	0.584884	-0.000070
1329	1.3214e+02	-12.8916	-26.170944	0.000184	1.837994	0.622729	-0.000074
1330	1.3224e+02	-12.9333	-26.239378	0.000171	1.705984	0.578003	-0.000069
1331	1.3234e+02	-12.9590	-26.307811	0.000171	1.705984	0.578003	-0.000069
1332	1.3243e+02	-13.0087	-26.383577	0.000189	1.888768	0.639932	-0.000076
1333	1.3253e+02	-13.0552	-26.453233	0.000174	1.736448	0.588324	-0.000070
1334	1.3263e+02	-13.1002	-26.524518	0.000178	1.777066	0.602086	-0.000072
1335	1.3273e+02	-13.1050	-26.597025	0.000181	1.807530	0.612408	-0.000073
1336	1.3283e+02	-13.1467	-26.662607	0.000163	1.634901	0.553919	-0.000066
1337	1.3293e+02	-13.2109	-26.735928	0.000183	1.827840	0.619289	-0.000074
1338	1.3303e+02	-13.2445	-26.806399	0.000176	1.756757	0.595205	-0.000071
1339	1.3313e+02	-13.3087	-26.881757	0.000188	1.878613	0.636491	-0.000076
1340	1.3323e+02	-13.3440	-26.945302	0.000158	1.584128	0.536717	-0.000064
1341	1.3333e+02	-13.3809	-27.018624	0.000183	1.827840	0.619289	-0.000074
1342	1.3343e+02	-13.3777	-27.093168	-0.000186	-1.858304	-0.629610	-0.000075
1343	1.3353e+02	-13.4403	-27.163638	0.000176	1.756757	0.595205	-0.000071
1344	1.3363e+02	-13.4996	-27.230035	0.000166	1.655210	0.560800	-0.000067
1345	1.3373e+02	-13.5285	-27.298876	0.000172	1.716138	0.581443	-0.000069
1346	1.3383e+02	-13.5718	-27.371383	0.000181	1.807530	0.612408	-0.000073
1347	1.3393e+02	-13.6023	-27.441853	0.000176	1.756757	0.595205	-0.000071
1348	1.3403e+02	-13.6408	-27.506213	0.000160	1.604437	0.543598	-0.000065
1349	1.3413e+02	-13.7001	-27.584423	0.000195	1.949696	0.660575	-0.000079
1350	1.3423e+02	-13.7547	-27.649598	0.000162	1.624746	0.550479	-0.000066
1351	1.3432e+02	-13.7723	-27.715995	0.000166	1.655210	0.560800	-0.000067
1352	1.3442e+02	-13.8157	-27.783613	0.000169	1.685674	0.571122	-0.000068
1353	1.3452e+02	-13.8477	-27.856120	0.000181	1.807530	0.612408	-0.000073
1354	1.3462e+02	-13.8734	-27.919666	0.000158	1.584128	0.536717	-0.000064
1355	1.3472e+02	-13.9103	-27.993395	0.000184	1.837994	0.622729	-0.000074
1356	1.3482e+02	-13.9729	-28.057348	0.000159	1.594282	0.540157	-0.000064
1357	1.3492e+02	-13.9953	-28.133521	0.000190	1.898922	0.643372	-0.000077
1358	1.3502e+02	-14.0146	-28.192993	0.000148	1.482581	0.502312	-0.000060
1359	1.3512e+02	-14.0675	-28.263870	0.000177	1.766912	0.598646	-0.000071
1360	1.3522e+02	-14.0996	-28.336785	0.000182	1.817685	0.615848	-0.000073
1361	1.3532e+02	-14.1654	-28.407255	0.000176	1.756757	0.595205	-0.000071
1362	1.3542e+02	-14.2151	-28.474874	0.000169	1.685674	0.571122	-0.000068
1363	1.3552e+02	-14.2344	-28.538419	0.000158	1.584128	0.536717	-0.000064
1364	1.3562e+02	-14.2873	-28.606853	0.000171	1.705984	0.578003	-0.000069
1365	1.3572e+02	-14.3178	-28.676508	0.000174	1.736448	0.588324	-0.000070
1366	1.3582e+02	-14.3723	-28.743312	0.000167	1.665365	0.564241	-0.000067
1367	1.3592e+02	-14.3884	-28.810931	0.000169	1.685674	0.571122	-0.000068
1368	1.3602e+02	-14.4317	-28.880180	0.000173	1.726293	0.584884	-0.000070
1369	1.3612e+02	-14.5087	-28.955538	0.000188	1.878613	0.636491	-0.000076
1370	1.3622e+02	-14.5231	-29.023564	0.000170	1.695829	0.574562	-0.000068
1371	1.3631e+02	-14.5552	-29.091590	0.000170	1.695829	0.574562	-0.000068
1372	1.3641e+02	-14.6081	-29.160431	0.000172	1.716138	0.581443	-0.000069
1373	1.3651e+02	-14.6515	-29.230901	0.000176	1.756757	0.595205	-0.000071
1374	1.3661e+02	-14.7076	-29.304223	0.000183	1.827840	0.619289	-0.000074
1375	1.3671e+02	-14.7301	-29.372249	0.000170	1.695829	0.574562	-0.000068
1376	1.3681e+02	-14.7557	-29.446793	0.000186	1.858304	0.629610	-0.000075
1377	1.3691e+02	-14.7958	-29.517263	0.000176	1.756757	0.595205	-0.000071
1378	1.3701e+02	-14.8632	-29.589770	0.000181	1.807530	0.612408	-0.000073
1379	1.3711e+02	-14.9001	-29.651686	0.000154	1.543509	0.522955	-0.000062
1380	1.3721e+02	-14.9306	-29.726637	0.000187	1.868458	0.633051	-0.000075
1381	1.3731e+02	-14.9723	-29.793849	0.000168	1.675520	0.567681	-0.000068
1382	1.3741e+02	-15.0172	-29.863504	0.000174	1.736448	0.588324	-0.000070
1383	1.3751e+02	-15.0381	-29.933975	0.000176	1.756757	0.595205	-0.000071
1384	1.3761e+02	-15.0878	-30.005260	0.000178	1.777066	0.602086	-0.000072
1385	1.3771e+02	-15.1391	-30.076545	0.000178	1.777066	0.602086	-0.000072
1386	1.3781e+02	-15.1648	-30.147015	0.000176	1.756757	0.595205	-0.000071
1387	1.3791e+02	-15.2194	-30.224817	0.000194	1.939541	0.657134	-0.000078
1388	1.3801e+02	-15.2306	-30.298546	0.000184	1.837994	0.622729	-0.000074
1389	1.3811e+02	-15.2932	-30.369424	0.000177	1.766912	0.598646	-0.000071
1390	1.3821e+02	-15.3284	-30.439487	0.000175	1.746602	0.591765	-0.000070
1391	1.3831e+02	-15.3525	-30.514845	0.000188	1.878613	0.636491	-0.000076
1392	1.3840e+02	-15.3942	-30.587760	0.000182	1.817685	0.615848	-0.000073
1393	1.3850e+02	-15.4456	-30.654156	0.000166	1.655210	0.560800	-0.000067
1394	1.3860e+02	-15.4632	-30.726663	0.000181	1.807530	0.612408	-0.000073
1395	1.3870e+02	-15.5402	-30.798763	0.000180	1.797376	0.608967	-0.000072
1396	1.3880e+02	-15.5514	-30.874529	0.000189	1.888768	0.639932	-0.000076
1397	1.3890e+02	-15.6012	-30.939296	0.000161	1.614592	0.547038	-0.000065
1398	1.3900e+02	-15.6204	-31.013025	0.000184	1.837994	0.622729	-0.000074
1399	1.3910e+02	-15.6830	-31.088384	0.000188	1.878613	0.636491	-0.000076
1400	1.3920e+02	-15.7295	-31.158446	0.000175	1.746602	0.591765	-0.000070
1401	1.3930e+02	-15.7616	-31.232583	0.000185	1.848149	0.626170	-0.000075
1402	1.3940e+02	-15.7824	-31.303460	0.000177	1.766912	0.598646	-0.000071
1403	1.3950e+02	-15.8322	-31.375967	0.000181	1.807530	0.612408	-0.000073
1404	1.3960e+02	-15.8867	-31.449696	0.000184	1.837994	0.622729	-0.000074
1405	1.3970e+02	-15.9381	-31.523833	0.000185	1.848149	0.626170	-0.000075
1406	1.3980e+02	-15.9541	-31.588193	0.000160	1.604437	0.543598	-0.000065
1407	1.3990e+02	-15.9958	-31.656626	0.000171	1.705984	0.578003	-0.000069
1408	1.4000e+02	-16.0503	-31.727911	0.000178	1.777066	0.602086	-0.000072
1409	1.4010e+02	-16.0856	-31.797160	0.000173	1.726293	0.584884	-0.000070
1410	1.4020e+02	-16.1065	-31.863149	0.000165	1.645056	0.557360	-0.000066
1411	1.4029e+02	-16.1578	-31.936063	0.000182	1.817685	0.615848	-0.000073
1412	1.4039e+02	-16.1979	-32.008163	0.000180	1.797376	0.608967	-0.000072
1413	1.4049e+02	-16.2509	-32.071708	0.000158	1.584128	0.536717	-0.000064
1414	1.4059e+02	-16.2862	-32.142179	0.000176	1.756757	0.595205	-0.000071
1415	1.4069e+02	-16.3199	-32.208983	0.000167	1.665365	0.564241	-0.000067
1416	1.4079e+02	-16.3616	-32.278638	0.000174	1.736448	0.588324	-0.000070
1417	1.4089e+02	-16.3937	-32.347887	0.000173	1.726293	0.584884	-0.000070
1418	1.4099e+02	-16.4306	-32.417950	0.000175	1.746602	0.591765	-0.000070
1419	1.4109e+02	-16.4899	-32.480680	0.000156	1.563818	0.529836	-0.000063
1420	1.4119e+02	-16.5220	-32.551965	0.000178	1.777066	0.602086	-0.000072
1421	1.4129e+02	-16.5605	-32.622028	0.000175	1.746602	0.591765	-0.000070
1422	1.4139e+02	-16.5958	-32.692498	0.000176	1.756757	0.595205	-0.000071
1423	1.4149e+02	-16.6295	-32.755637	0.000157	1.573973	0.533276	-0.000063
1424	1.4159e+02	-16.6792	-32.823663	0.000170	1.695829	0.574562	-0.000068
1425	1.4169e+02	-16.7081	-32.889652	0.000165	1.645056	0.557360	-0.000066
1426	1.4179e+02	-16.7562	-32.955642	0.000165	1.645056	0.557360	-0.000066
1427	1.4189e+02	-16.7787	-33.031815	0.000190	1.898922	0.643372	-0.000077
1428	1.4199e+02	-16.8316	-33.093324	0.000153	1.533354	0.519515	-0.000062
1429	1.4209e+02	-16.8797	-33.157684	0.000160	1.604437	0.543598	-0.000065
1430	1.4219e+02	-16.9070	-33.232635	0.000187	1.868458	0.633051	-0.000075
1431	1.4228e+02	-16.9824	-33.297402	0.000161	1.614592	0.547038	-0.000065
1432	1.4238e+02	-16.9824	-33.367465	0.000175	1.746602	0.591765	-0.000070
1433	1.4248e+02	-17.0193	-33.438750	0.000178	1.777066	0.602086	-0.000072
1434	1.4258e+02	-17.0706	-33.508813	0.000175	1.746602	0.591765	-0.000070
1435	1.4268e+02	-17.1091	-33.571951	0.000157	1.573973	0.533276	-0.000063
1436	1.4278e+02	-17.1541	-33.646087	0.000185	1.848149	0.626170	-0.000075
1437	1.4288e+02	-17.2198	-33.717780	0.000179	1.787221	0.605527	-0.000072
1438	1.4298e+02	-17.2423	-33.791509	0.000184	1.837994	0.622729	-0.000074
1439	1.4308e+02	-17.2696	-33.854239	0.000156	1.563818	0.529836	-0.000063
1440	1.4318e+02	-17.3017	-33.923080	0.000172	1.716138	0.581443	-0.000069
1441	1.4328e+02	-17.3514	-33.987440	0.000160	1.604437	0.543598	-0.000065
1442	1.4338e+02	-17.3915	-34.059947	0.000181	1.807530	0.612408	-0.000073
1443	1.4348e+02	-17.4444	-34.125122	0.000162	1.624746	0.550479	-0.000066
1444	1.4358e+02	-17.4845	-34.197222	0.000180	1.797376	0.608967	-0.000072
1445	1.4368e+02	-17.5182	-34.260767	0.000158	1.584128	0.536717	-0.000064
1446	1.4378e+02	-17.5583	-34.332460	0.000179	1.787221	0.605527	-0.000072
1447	1.4388e+02	-17.5792	-34.400078	0.000169	1.685674	0.571122	-0.000068
1448	1.4398e+02	-17.6257	-34.469734	0.000174	1.736448	0.588324	-0.000070
1449	1.4408e+02	-17.6899	-34.537353	0.000169	1.685674	0.571122	-0.000068
1450	1.4418e+02	-17.7204	-34.601713	0.000160	1.604437	0.543598	-0.000065
1451	1.4428e+02	-17.7524	-34.672591	0.000177	1.766912	0.598646	-0.000071
1452	1.4437e+02	-17.7958	-34.740617	0.000170	1.695829	0.574562	-0.000068
1453	1.4447e+02	-17.8519	-34.805384	0.000161	1.614592	0.547038	-0.000065
1454	1.4457e+02	-17.8551	-34.871374	0.000165	1.645056	0.557360	-0.000066
1455	1.4467e+02	-17.9177	-34.934512	0.000157	1.573973	0.533276	-0.000063
1456	1.4477e+02	-17.9498	-35.001316	0.000167	1.665365	0.564241	-0.000067
1457	1.4487e+02	-17.9867	-35.063639	0.000155	1.553664	0.526395	-0.000063
1458	1.4497e+02	-18.0428	-35.129222	0.000163	1.634901	0.553919	-0.000066
1459	1.4507e+02	-18.0733	-35.194804	0.000163	1.634901	0.553919	-0.000066
1460	1.4517e+02	-18.1246	-35.260793	0.000165	1.645056	0.557360	-0.000066
1461	1.4527e+02	-18.1599	-35.325153	0.000160	1.604437	0.543598	-0.000065
1462	1.4537e+02	-18.1727	-35.391958	0.000167	1.665365	0.564241	-0.000067
1463	1.4547e+02	-18.2417	-35.452244	0.000150	1.502890	0.509193	-0.000061
1464	1.4557e+02	-18.2578	-35.520678	0.000171	1.705984	0.578003	-0.000069
1465	1.4567e+02	-18.3075	-35.588704	0.000170	1.695829	0.574562	-0.000068
1466	1.4577e+02	-18.3492	-35.651027	0.000155	1.553664	0.526395	-0.000063
1467	1.4587e+02	-18.3717	-35.713758	0.000156	1.563818	0.529836	-0.000063
1468	1.4597e+02	-18.4134	-35.778933	0.000162	1.624746	0.550479	-0.000066
1469	1.4607e+02	-18.4727	-35.840034	0.000152	1.523200	0.516074	-0.000061
1470	1.4617e+02	-18.5096	-35.907246	0.000168	1.675520	0.567681	-0.000068
1471	1.4626e+02	-18.5658	-35.966311	0.000147	1.472426	0.498872	-0.000059
1472	1.4636e+02	-18.5722	-36.027005	0.000151	1.513045	0.512634	-0.000061
1473	1.4646e+02	-18.6139	-36.088921	0.000154	1.543509	0.522955	-0.000062
1474	1.4656e+02	-18.6781	-36.149207	0.000150	1.502890	0.509193	-0.000061
1475	1.4666e+02	-18.7118	-36.208272	0.000147	1.472426	0.498872	-0.000059
1476	1.4676e+02	-18.7439	-36.274262	0.000165	1.645056	0.557360	-0.000066
1477	1.4686e+02	-18.7808	-36.339436	0.000162	1.624746	0.550479	-0.000066
1478	1.4696e+02	-18.7984	-36.396464	0.000142	1.421653	0.481669	-0.000057
1479	1.4706e+02	-18.8626	-36.462046	0.000163	1.634901	0.553919	-0.000066
1480	1.4716e+02	-18.9059	-36.523555	0.000153	1.533354	0.519515	-0.000062
1481	1.4726e+02	-18.9428	-36.585471	0.000154	1.543509	0.522955	-0.000062
1482	1.4736e+02	-18.9781	-36.642499	0.000142	1.421653	0.481669	-0.000057
1483	1.4746e+02	-19.0118	-36.704415	0.000154	1.543509	0.522955	-0.000062
1484	1.4756e+02	-19.0856	-36.767961	0.000158	1.584128	0.536717	-0.000064
1485	1.4766e+02	-19.0872	-36.826211	0.000145	1.452117	0.491991	-0.000059
1486	1.4776e+02	-19.1481	-36.884461	0.000145	1.452117	0.491991	-0.000059
1487	1.4786e+02	-19.2075	-36.948413	0.000159	1.594282	0.540157	-0.000064
1488	1.4796e+02	-19.2348	-37.011959	0.000158	1.584128	0.536717	-0.000064
1489	1.4806e+02	-19.2765	-37.071024	0.000147	1.472426	0.498872	-0.000059
1490	1.4816e+02	-19.3037	-37.128052	0.000142	1.421653	0.481669	-0.000057
1491	1.4825e+02	-19.3406	-37.194856	0.000167	1.665365	0.564241	-0.000067
1492	1.4835e+02	-19.3936	-37.260845	0.000165	1.645056	0.557360	-0.000066
1493	1.4845e+02	-19.4112	-37.323983	0.000157	1.573973	0.533276	-0.000063
1494	1.4855e+02	-19.4529	-37.377345	0.000133	1.330261	0.450705	-0.000054
1495	1.4865e+02	-19.5251	-37.443335	0.000165	1.645056	0.557360	-0.000066
1496	1.4875e+02	-19.5363	-37.509732	0.000166	1.655210	0.560800	-0.000067
1497	1.4885e+02	-19.5941	-37.573277	0.000158	1.584128	0.536717	-0.000064
1498	1.4895e+02	-19.6166	-37.636415	0.000157	1.573973	0.533276	-0.000063
1499	1.4905e+02	-19.6823	-37.699553	0.000157	1.573973	0.533276	-0.000063
1500	1.4915e+02	-19.7000	-37.762284	0.000156	1.563818	0.529836	-0.000063
1501	1.4925e+02	-19.7529	-37.828273	0.000165	1.645056	0.557360	-0.000066
1502	1.4935e+02	-19.7914	-37.886116	0.000144	1.441962	0.488550	-0.000058
