»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:08:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2233	-19.787291	0.000195	1.945689	0.659217	-0.015908
1208	6.0350e-01	-8.2698	-19.882223	0.000232	2.322274	0.786808	-0.018987
1209	6.0400e-01	-8.3003	-19.971169	0.000218	2.175824	0.737189	-0.017789
1210	6.0450e-01	-8.3484	-20.055412	0.000206	2.060757	0.698203	-0.016848
1211	6.0500e-01	-8.3629	-20.151200	0.000234	2.343195	0.793896	-0.019158
1212	6.0550e-01	-8.4238	-20.234159	0.000203	2.029375	0.687571	-0.016592
1213	6.0600e-01	-8.4543	-20.322250	0.000215	2.154903	0.730101	-0.017618
1214	6.0650e-01	-8.5153	-20.405209	0.000203	2.029375	0.687571	-0.016592
1215	6.0700e-01	-8.5441	-20.496293	0.000223	2.228128	0.754910	-0.018217
1216	6.0750e-01	-8.5923	-20.580535	0.000206	2.060757	0.698203	-0.016848
1217	6.0800e-01	-8.6388	-20.666916	0.000211	2.113060	0.715924	-0.017276
1218	6.0850e-01	-8.6725	-20.756289	0.000219	2.186285	0.740733	-0.017875
1219	6.0900e-01	-8.7158	-20.843953	0.000214	2.144442	0.726557	-0.017533
1220	6.0950e-01	-8.7447	-20.938458	0.000231	2.311813	0.783264	-0.018901
1221	6.1000e-01	-8.7976	-21.021845	0.000204	2.039835	0.691115	-0.016677
1222	6.1050e-01	-8.8233	-21.110363	0.000217	2.165364	0.733645	-0.017704
1223	6.1100e-01	-8.8714	-21.198882	0.000217	2.165364	0.733645	-0.017704
1224	6.1150e-01	-8.8955	-21.284407	0.000209	2.092139	0.708836	-0.017105
1225	6.1200e-01	-8.9227	-21.369932	0.000209	2.092139	0.708836	-0.017105
1226	6.1250e-01	-8.9901	-21.458878	0.000218	2.175824	0.737189	-0.017789
1227	6.1300e-01	-9.0190	-21.544403	0.000209	2.092139	0.708836	-0.017105
1228	6.1350e-01	-9.0671	-21.638908	0.000231	2.311813	0.783264	-0.018901
1229	6.1400e-01	-9.1008	-21.722295	0.000204	2.039835	0.691115	-0.016677
1230	6.1450e-01	-9.1201	-21.811669	0.000219	2.186285	0.740733	-0.017875
1231	6.1500e-01	-9.1971	-21.889069	0.000189	1.893386	0.641496	-0.015480
1232	6.1550e-01	-9.2211	-21.975877	0.000212	2.123521	0.719468	-0.017362
1233	6.1600e-01	-9.2725	-22.060546	0.000207	2.071217	0.701747	-0.016934
1234	6.1650e-01	-9.3238	-22.150775	0.000221	2.207206	0.747822	-0.018046
1235	6.1700e-01	-9.3495	-22.238866	0.000215	2.154903	0.730101	-0.017618
1236	6.1750e-01	-9.3751	-22.326957	0.000215	2.154903	0.730101	-0.017618
1237	6.1800e-01	-9.4136	-22.412910	0.000210	2.102599	0.712380	-0.017191
1238	6.1850e-01	-9.4618	-22.501001	0.000215	2.154903	0.730101	-0.017618
1239	6.1900e-01	-9.4971	-22.587808	0.000212	2.123521	0.719468	-0.017362
1240	6.1950e-01	-9.5468	-22.664353	0.000187	1.872464	0.634408	-0.015309
1241	6.2000e-01	-9.5853	-22.755865	0.000224	2.238588	0.758454	-0.018302
1242	6.2050e-01	-9.6543	-22.838397	0.000202	2.018914	0.684027	-0.016506
1243	6.2100e-01	-9.6382	-22.932474	-0.000230	-2.301353	-0.779719	-0.018816
1244	6.2150e-01	-9.7024	-23.006881	0.000182	1.820161	0.616687	-0.014881
1245	6.2200e-01	-9.7505	-23.095827	0.000218	2.175824	0.737189	-0.017789
1246	6.2250e-01	-9.7714	-23.186484	0.000222	2.217667	0.751366	-0.018131
1247	6.2300e-01	-9.8195	-23.265167	0.000192	1.924768	0.652129	-0.015737
1248	6.2350e-01	-9.8805	-23.348554	0.000204	2.039835	0.691115	-0.016677
1249	6.2400e-01	-9.9061	-23.440493	0.000225	2.249049	0.761998	-0.018388
1250	6.2450e-01	-9.9446	-23.525591	0.000208	2.081678	0.705292	-0.017019
1251	6.2500e-01	-9.9767	-23.601708	0.000186	1.862004	0.630864	-0.015223
1252	6.2550e-01	-10.0136	-23.691509	0.000220	2.196746	0.744278	-0.017960
1253	6.2600e-01	-10.0537	-23.782166	0.000222	2.217667	0.751366	-0.018131
1254	6.2650e-01	-10.1115	-23.867263	0.000208	2.081678	0.705292	-0.017019
1255	6.2700e-01	-10.1404	-23.953216	0.000210	2.102599	0.712380	-0.017191
1256	6.2750e-01	-10.1885	-24.033609	0.000197	1.966610	0.666306	-0.016079
1257	6.2800e-01	-10.2334	-24.119990	0.000211	2.113060	0.715924	-0.017276
1258	6.2850e-01	-10.2655	-24.207653	0.000214	2.144442	0.726557	-0.017533
1259	6.2900e-01	-10.2815	-24.284198	0.000187	1.872464	0.634408	-0.015309
1260	6.2950e-01	-10.3216	-24.365874	0.000200	1.997993	0.676938	-0.016335
1261	6.3000e-01	-10.3746	-24.457814	0.000225	2.249049	0.761998	-0.018388
1262	6.3050e-01	-10.4195	-24.533503	0.000185	1.851543	0.627320	-0.015138
1263	6.3100e-01	-10.4676	-24.619456	0.000210	2.102599	0.712380	-0.017191
1264	6.3150e-01	-10.4949	-24.701133	0.000200	1.997993	0.676938	-0.016335
1265	6.3200e-01	-10.5318	-24.794355	0.000228	2.280431	0.772631	-0.018644
1266	6.3250e-01	-10.5799	-24.873466	0.000194	1.935228	0.655673	-0.015822
1267	6.3300e-01	-10.6104	-24.957708	0.000206	2.060757	0.698203	-0.016848
1268	6.3350e-01	-10.6601	-25.040667	0.000203	2.029375	0.687571	-0.016592
1269	6.3400e-01	-10.6665	-25.128758	0.000215	2.154903	0.730101	-0.017618
1270	6.3450e-01	-10.7419	-25.208296	0.000195	1.945689	0.659217	-0.015908
1271	6.3500e-01	-10.7965	-25.291683	0.000204	2.039835	0.691115	-0.016677
1272	6.3550e-01	-10.8254	-25.375925	0.000206	2.060757	0.698203	-0.016848
1273	6.3600e-01	-10.8895	-25.455036	0.000194	1.935228	0.655673	-0.015822
1274	6.3650e-01	-10.9104	-25.544410	0.000219	2.186285	0.740733	-0.017875
1275	6.3700e-01	-10.9409	-25.629935	0.000209	2.092139	0.708836	-0.017105
1276	6.3750e-01	-10.9826	-25.712466	0.000202	2.018914	0.684027	-0.016506
1277	6.3800e-01	-11.0131	-25.797991	0.000209	2.092139	0.708836	-0.017105
1278	6.3850e-01	-11.0740	-25.880523	0.000202	2.018914	0.684027	-0.016506
1279	6.3900e-01	-11.0852	-25.956213	0.000185	1.851543	0.627320	-0.015138
1280	6.3950e-01	-11.1238	-26.043876	0.000214	2.144442	0.726557	-0.017533
1281	6.4000e-01	-11.1783	-26.128118	0.000206	2.060757	0.698203	-0.016848
1282	6.4050e-01	-11.2280	-26.212360	0.000206	2.060757	0.698203	-0.016848
1283	6.4100e-01	-11.2377	-26.299596	0.000213	2.133982	0.723013	-0.017447
1284	6.4150e-01	-11.3034	-26.379989	0.000197	1.966610	0.666306	-0.016079
1285	6.4200e-01	-11.3371	-26.459955	0.000196	1.956150	0.662761	-0.015993
1286	6.4250e-01	-11.3820	-26.544197	0.000206	2.060757	0.698203	-0.016848
1287	6.4300e-01	-11.4302	-26.627584	0.000204	2.039835	0.691115	-0.016677
1288	6.4350e-01	-11.4671	-26.703274	0.000185	1.851543	0.627320	-0.015138
1289	6.4400e-01	-11.5007	-26.787944	0.000207	2.071217	0.701747	-0.016934
1290	6.4450e-01	-11.5280	-26.868337	0.000197	1.966610	0.666306	-0.016079
1291	6.4500e-01	-11.5777	-26.955573	0.000213	2.133982	0.723013	-0.017447
1292	6.4550e-01	-11.6227	-27.033401	0.000190	1.903846	0.645041	-0.015566
1293	6.4600e-01	-11.6499	-27.117215	0.000205	2.050296	0.694659	-0.016763
1294	6.4650e-01	-11.7157	-27.194188	0.000188	1.882925	0.637952	-0.015395
1295	6.4700e-01	-11.7446	-27.285272	0.000223	2.228128	0.754910	-0.018217
1296	6.4750e-01	-11.7687	-27.360107	0.000183	1.830621	0.620231	-0.014967
1297	6.4800e-01	-11.8152	-27.442211	0.000201	2.008453	0.680482	-0.016421
1298	6.4850e-01	-11.8809	-27.528163	0.000210	2.102599	0.712380	-0.017191
1299	6.4900e-01	-11.9275	-27.608557	0.000197	1.966610	0.666306	-0.016079
1300	6.4950e-01	-11.9483	-27.691944	0.000204	2.039835	0.691115	-0.016677
1301	6.5000e-01	-11.9916	-27.777469	0.000209	2.092139	0.708836	-0.017105
1302	6.5050e-01	-12.0077	-27.854441	0.000188	1.882925	0.637952	-0.015395
1303	6.5100e-01	-12.1007	-27.935263	0.000198	1.977071	0.669850	-0.016164
1304	6.5150e-01	-12.0847	-28.015656	-0.000197	-1.966610	-0.666306	-0.016079
1305	6.5200e-01	-12.1521	-28.092629	0.000188	1.882925	0.637952	-0.015395
1306	6.5250e-01	-12.1649	-28.178154	0.000209	2.092139	0.708836	-0.017105
1307	6.5300e-01	-12.2002	-28.262823	0.000207	2.071217	0.701747	-0.016934
1308	6.5350e-01	-12.2756	-28.344072	0.000199	1.987532	0.673394	-0.016250
1309	6.5400e-01	-12.2740	-28.430453	-0.000211	-2.113060	-0.715924	-0.017276
1310	6.5450e-01	-12.3398	-28.498873	0.000167	1.673711	0.567069	-0.013684
1311	6.5500e-01	-12.3815	-28.583115	0.000206	2.060757	0.698203	-0.016848
1312	6.5550e-01	-12.4216	-28.665219	0.000201	2.008453	0.680482	-0.016421
1313	6.5600e-01	-12.4745	-28.752454	0.000213	2.133982	0.723013	-0.017447
1314	6.5650e-01	-12.4633	-28.832848	-0.000197	-1.966610	-0.666306	-0.016079
1315	6.5700e-01	-12.5098	-28.912814	0.000196	1.956150	0.662761	-0.015993
1316	6.5750e-01	-12.5724	-28.990214	0.000189	1.893386	0.641496	-0.015480
1317	6.5800e-01	-12.6045	-29.064621	0.000182	1.820161	0.616687	-0.014881
1318	6.5850e-01	-12.6333	-29.147580	0.000203	2.029375	0.687571	-0.016592
1319	6.5900e-01	-12.6959	-29.224553	0.000188	1.882925	0.637952	-0.015395
1320	6.5950e-01	-12.7200	-29.312216	0.000214	2.144442	0.726557	-0.017533
1321	6.6000e-01	-12.7938	-29.394320	0.000201	2.008453	0.680482	-0.016421
1322	6.6050e-01	-12.8242	-29.463168	0.000168	1.684172	0.570613	-0.013770
1323	6.6100e-01	-12.8932	-29.550403	0.000213	2.133982	0.723013	-0.017447
1324	6.6150e-01	-12.8499	-29.636783	-0.000211	-2.113060	-0.715924	-0.017276
1325	6.6200e-01	-12.9413	-29.709907	0.000179	1.788779	0.606055	-0.014625
1326	6.6250e-01	-12.9782	-29.790729	0.000198	1.977071	0.669850	-0.016164
1327	6.6300e-01	-13.0280	-29.868556	0.000190	1.903846	0.645041	-0.015566
1328	6.6350e-01	-13.0905	-29.944674	0.000186	1.862004	0.630864	-0.015223
1329	6.6400e-01	-13.0761	-30.027205	-0.000202	-2.018914	-0.684027	-0.016506
1330	6.6450e-01	-13.1387	-30.105461	0.000191	1.914307	0.648585	-0.015651
1331	6.6500e-01	-13.1948	-30.190131	0.000207	2.071217	0.701747	-0.016934
1332	6.6550e-01	-13.2173	-30.267103	0.000188	1.882925	0.637952	-0.015395
1333	6.6600e-01	-13.2734	-30.349207	0.000201	2.008453	0.680482	-0.016421
1334	6.6650e-01	-13.2943	-30.423186	0.000181	1.809700	0.613143	-0.014796
1335	6.6700e-01	-13.3440	-30.504008	0.000198	1.977071	0.669850	-0.016164
1336	6.6750e-01	-13.3969	-30.578414	0.000182	1.820161	0.616687	-0.014881
1337	6.6800e-01	-13.4371	-30.656242	0.000190	1.903846	0.645041	-0.015566
1338	6.6850e-01	-13.4499	-30.740484	0.000206	2.060757	0.698203	-0.016848
1339	6.6900e-01	-13.5157	-30.820023	0.000195	1.945689	0.659217	-0.015908
1340	6.6950e-01	-13.5558	-30.892719	0.000178	1.778318	0.602510	-0.014539
1341	6.7000e-01	-13.6055	-30.978244	0.000209	2.092139	0.708836	-0.017105
1342	6.7050e-01	-13.6103	-31.059920	0.000200	1.997993	0.676938	-0.016335
1343	6.7100e-01	-13.6697	-31.135182	0.000184	1.841082	0.623776	-0.015052
1344	6.7150e-01	-13.7146	-31.212583	0.000189	1.893386	0.641496	-0.015480
1345	6.7200e-01	-13.7258	-31.297680	0.000208	2.081678	0.705292	-0.017019
1346	6.7250e-01	-13.7916	-31.375080	0.000189	1.893386	0.641496	-0.015480
1347	6.7300e-01	-13.8124	-31.449487	0.000182	1.820161	0.616687	-0.014881
1348	6.7350e-01	-13.8830	-31.532446	0.000203	2.029375	0.687571	-0.016592
1349	6.7400e-01	-13.9023	-31.611985	0.000195	1.945689	0.659217	-0.015908
1350	6.7450e-01	-13.9600	-31.685109	0.000179	1.788779	0.606055	-0.014625
1351	6.7500e-01	-13.9937	-31.771061	0.000210	2.102599	0.712380	-0.017191
1352	6.7550e-01	-14.0130	-31.844613	0.000180	1.799239	0.609599	-0.014710
1353	6.7600e-01	-14.0467	-31.925434	0.000198	1.977071	0.669850	-0.016164
1354	6.7650e-01	-14.0996	-31.999413	0.000181	1.809700	0.613143	-0.014796
1355	6.7700e-01	-14.1365	-32.072109	0.000178	1.778318	0.602510	-0.014539
1356	6.7750e-01	-14.1862	-32.152931	0.000198	1.977071	0.669850	-0.016164
1357	6.7800e-01	-14.2328	-32.232469	0.000195	1.945689	0.659217	-0.015908
1358	6.7850e-01	-14.2568	-32.311152	0.000192	1.924768	0.652129	-0.015737
1359	6.7900e-01	-14.2889	-32.387697	0.000187	1.872464	0.634408	-0.015309
1360	6.7950e-01	-14.3483	-32.468090	0.000197	1.966610	0.666306	-0.016079
1361	6.8000e-01	-14.3483	-32.546346	0.000191	1.914307	0.648585	-0.015651
1362	6.8050e-01	-14.4237	-32.617332	0.000174	1.736475	0.588334	-0.014197
1363	6.8100e-01	-14.4590	-32.701146	0.000205	2.050296	0.694659	-0.016763
1364	6.8150e-01	-14.5055	-32.775981	0.000183	1.830621	0.620231	-0.014967
1365	6.8200e-01	-14.5600	-32.857229	0.000199	1.987532	0.673394	-0.016250
1366	6.8250e-01	-14.5953	-32.935485	0.000191	1.914307	0.648585	-0.015651
1367	6.8300e-01	-14.6242	-33.012030	0.000187	1.872464	0.634408	-0.015309
1368	6.8350e-01	-14.6563	-33.083871	0.000176	1.757397	0.595422	-0.014368
1369	6.8400e-01	-14.7076	-33.163409	0.000195	1.945689	0.659217	-0.015908
1370	6.8450e-01	-14.7333	-33.238671	0.000184	1.841082	0.623776	-0.015052
1371	6.8500e-01	-14.7990	-33.310940	0.000177	1.767857	0.598966	-0.014454
1372	6.8550e-01	-14.8199	-33.393044	0.000201	2.008453	0.680482	-0.016421
1373	6.8600e-01	-14.8696	-33.471727	0.000192	1.924768	0.652129	-0.015737
1374	6.8650e-01	-14.8937	-33.553831	0.000201	2.008453	0.680482	-0.016421
1375	6.8700e-01	-14.9803	-33.625672	0.000176	1.757397	0.595422	-0.014368
1376	6.8750e-01	-14.9803	-33.701789	0.000186	1.862004	0.630864	-0.015223
1377	6.8800e-01	-15.0333	-33.781755	0.000196	1.956150	0.662761	-0.015993
1378	6.8850e-01	-15.0525	-33.856162	0.000182	1.820161	0.616687	-0.014881
1379	6.8900e-01	-15.1119	-33.933990	0.000190	1.903846	0.645041	-0.015566
1380	6.8950e-01	-15.1343	-34.007114	0.000179	1.788779	0.606055	-0.014625
1381	6.9000e-01	-15.1632	-34.091356	0.000206	2.060757	0.698203	-0.016848
1382	6.9050e-01	-15.2194	-34.156783	0.000160	1.600486	0.542259	-0.013085
1383	6.9100e-01	-15.2611	-34.235893	0.000194	1.935228	0.655673	-0.015822
1384	6.9150e-01	-15.3044	-34.317142	0.000199	1.987532	0.673394	-0.016250
1385	6.9200e-01	-15.3814	-34.391121	0.000181	1.809700	0.613143	-0.014796
1386	6.9250e-01	-15.3974	-34.471942	0.000198	1.977071	0.669850	-0.016164
1387	6.9300e-01	-15.4231	-34.543356	0.000175	1.746936	0.591878	-0.014283
1388	6.9350e-01	-15.4456	-34.624605	0.000199	1.987532	0.673394	-0.016250
1389	6.9400e-01	-15.5354	-34.697301	0.000178	1.778318	0.602510	-0.014539
1390	6.9450e-01	-15.5691	-34.771708	0.000182	1.820161	0.616687	-0.014881
1391	6.9500e-01	-15.5611	-34.848253	-0.000187	-1.872464	-0.634408	-0.015309
1392	6.9550e-01	-15.6397	-34.924370	0.000186	1.862004	0.630864	-0.015223
1393	6.9600e-01	-15.6718	-35.005191	0.000198	1.977071	0.669850	-0.016164
1394	6.9650e-01	-15.7119	-35.074039	0.000168	1.684172	0.570613	-0.013770
1395	6.9700e-01	-15.7552	-35.148873	0.000183	1.830621	0.620231	-0.014967
1396	6.9750e-01	-15.7953	-35.230977	0.000201	2.008453	0.680482	-0.016421
1397	6.9800e-01	-15.8242	-35.303246	0.000177	1.767857	0.598966	-0.014454
1398	6.9850e-01	-15.8562	-35.384067	0.000198	1.977071	0.669850	-0.016164
1399	6.9900e-01	-15.9172	-35.458474	0.000182	1.820161	0.616687	-0.014881
1400	6.9950e-01	-15.9477	-35.537157	0.000192	1.924768	0.652129	-0.015737
1401	7.0000e-01	-15.9958	-35.607288	0.000172	1.715554	0.581245	-0.014026
1402	7.0050e-01	-15.9974	-35.686398	0.000194	1.935228	0.655673	-0.015822
1403	7.0100e-01	-16.0536	-35.762943	0.000187	1.872464	0.634408	-0.015309
1404	7.0150e-01	-16.0969	-35.831791	0.000168	1.684172	0.570613	-0.013770
1405	7.0200e-01	-16.1274	-35.914750	0.000203	2.029375	0.687571	-0.016592
1406	7.0250e-01	-16.1979	-35.988729	0.000181	1.809700	0.613143	-0.014796
1407	7.0300e-01	-16.2541	-36.063136	0.000182	1.820161	0.616687	-0.014881
1408	7.0350e-01	-16.2782	-36.135405	0.000177	1.767857	0.598966	-0.014454
1409	7.0400e-01	-16.2782	-36.208101	0.000178	1.778318	0.602510	-0.014539
1410	7.0450e-01	-16.3584	-36.275666	0.000165	1.652790	0.559980	-0.013513
1411	7.0500e-01	-16.3680	-36.352211	0.000187	1.872464	0.634408	-0.015309
1412	7.0550e-01	-16.4113	-36.427045	0.000183	1.830621	0.620231	-0.014967
1413	7.0600e-01	-16.4113	-36.508722	0.000200	1.997993	0.676938	-0.016335
1414	7.0650e-01	-16.4947	-36.582701	0.000181	1.809700	0.613143	-0.014796
1415	7.0700e-01	-16.5268	-36.648983	0.000162	1.621408	0.549348	-0.013256
1416	7.0750e-01	-16.6102	-36.728521	0.000195	1.945689	0.659217	-0.015908
1417	7.0800e-01	-16.6343	-36.801217	0.000178	1.778318	0.602510	-0.014539
1418	7.0850e-01	-16.6471	-36.884604	0.000204	2.039835	0.691115	-0.016677
1419	7.0900e-01	-16.7081	-36.957301	0.000178	1.778318	0.602510	-0.014539
1420	7.0950e-01	-16.7434	-37.029142	0.000176	1.757397	0.595422	-0.014368
1421	7.1000e-01	-16.7723	-37.109108	0.000196	1.956150	0.662761	-0.015993
1422	7.1050e-01	-16.8300	-37.180949	0.000176	1.757397	0.595422	-0.014368
1423	7.1100e-01	-16.8460	-37.257066	0.000186	1.862004	0.630864	-0.015223
1424	7.1150e-01	-16.8878	-37.328052	0.000174	1.736475	0.588334	-0.014197
1425	7.1200e-01	-16.9295	-37.397327	0.000169	1.694632	0.574157	-0.013855
1426	7.1250e-01	-16.9904	-37.479431	0.000201	2.008453	0.680482	-0.016421
1427	7.1300e-01	-17.0081	-37.545713	0.000162	1.621408	0.549348	-0.013256
1428	7.1350e-01	-17.0771	-37.618837	0.000179	1.788779	0.606055	-0.014625
1429	7.1400e-01	-17.0995	-37.697948	0.000194	1.935228	0.655673	-0.015822
1430	7.1450e-01	-17.1541	-37.765512	0.000165	1.652790	0.559980	-0.013513
1431	7.1500e-01	-17.1765	-37.844623	0.000194	1.935228	0.655673	-0.015822
1432	7.1550e-01	-17.2263	-37.909194	0.000158	1.579565	0.535171	-0.012914
1433	7.1600e-01	-17.3033	-37.988733	0.000195	1.945689	0.659217	-0.015908
1434	7.1650e-01	-17.3177	-38.061001	0.000177	1.767857	0.598966	-0.014454
1435	7.1700e-01	-17.3369	-38.141395	0.000197	1.966610	0.666306	-0.016079
1436	7.1750e-01	-17.3706	-38.209387	0.000166	1.663250	0.563524	-0.013598
1437	7.1800e-01	-17.4188	-38.290636	0.000199	1.987532	0.673394	-0.016250
1438	7.1850e-01	-17.4476	-38.358629	0.000166	1.663250	0.563524	-0.013598
1439	7.1900e-01	-17.4893	-38.433463	0.000183	1.830621	0.620231	-0.014967
1440	7.1950e-01	-17.5503	-38.507442	0.000181	1.809700	0.613143	-0.014796
1441	7.2000e-01	-17.5760	-38.581421	0.000181	1.809700	0.613143	-0.014796
1442	7.2050e-01	-17.6032	-38.658394	0.000188	1.882925	0.637952	-0.015395
1443	7.2100e-01	-17.6738	-38.722110	0.000156	1.558643	0.528083	-0.012743
1444	7.2150e-01	-17.7155	-38.799938	0.000190	1.903846	0.645041	-0.015566
1445	7.2200e-01	-17.7476	-38.868786	0.000168	1.684172	0.570613	-0.013770
1446	7.2250e-01	-17.7637	-38.950890	0.000201	2.008453	0.680482	-0.016421
1447	7.2300e-01	-17.8150	-39.026579	0.000185	1.851543	0.627320	-0.015138
1448	7.2350e-01	-17.8327	-39.092861	0.000162	1.621408	0.549348	-0.013256
1449	7.2400e-01	-17.9000	-39.162564	0.000171	1.705093	0.577701	-0.013941
1450	7.2450e-01	-17.9353	-39.234405	0.000176	1.757397	0.595422	-0.014368
1451	7.2500e-01	-17.9658	-39.310095	0.000185	1.851543	0.627320	-0.015138
1452	7.2550e-01	-18.0139	-39.389205	0.000194	1.935228	0.655673	-0.015822
1453	7.2600e-01	-18.0428	-39.455060	0.000161	1.610947	0.545804	-0.013171
1454	7.2650e-01	-18.0957	-39.529039	0.000181	1.809700	0.613143	-0.014796
1455	7.2700e-01	-18.1310	-39.603873	0.000183	1.830621	0.620231	-0.014967
1456	7.2750e-01	-18.1984	-39.678708	0.000183	1.830621	0.620231	-0.014967
1457	7.2800e-01	-18.2449	-39.751832	0.000179	1.788779	0.606055	-0.014625
1458	7.2850e-01	-18.2690	-39.820252	0.000167	1.673711	0.567069	-0.013684
1459	7.2900e-01	-18.2947	-39.895941	0.000185	1.851543	0.627320	-0.015138
1460	7.2950e-01	-18.3139	-39.969921	0.000181	1.809700	0.613143	-0.014796
1461	7.3000e-01	-18.3797	-40.042189	0.000177	1.767857	0.598966	-0.014454
1462	7.3050e-01	-18.4214	-40.112747	0.000173	1.726014	0.584790	-0.014112
1463	7.3100e-01	-18.4567	-40.185871	0.000179	1.788779	0.606055	-0.014625
1464	7.3150e-01	-18.4968	-40.264127	0.000191	1.914307	0.648585	-0.015651
1465	7.3200e-01	-18.5658	-40.333830	0.000171	1.705093	0.577701	-0.013941
1466	7.3250e-01	-18.5786	-40.408237	0.000182	1.820161	0.616687	-0.014881
1467	7.3300e-01	-18.6492	-40.479650	0.000175	1.746936	0.591878	-0.014283
1468	7.3350e-01	-18.6540	-40.546787	0.000164	1.642329	0.556436	-0.013427
1469	7.3400e-01	-18.6925	-40.619911	0.000179	1.788779	0.606055	-0.014625
1470	7.3450e-01	-18.7535	-40.691324	0.000175	1.746936	0.591878	-0.014283
1471	7.3500e-01	-18.7824	-40.766159	0.000183	1.830621	0.620231	-0.014967
1472	7.3550e-01	-18.8305	-40.835434	0.000169	1.694632	0.574157	-0.013855
1473	7.3600e-01	-18.8545	-40.907703	0.000177	1.767857	0.598966	-0.014454
1474	7.3650e-01	-18.8818	-40.969709	0.000152	1.516801	0.513906	-0.012401
1475	7.3700e-01	-18.8995	-41.050957	0.000199	1.987532	0.673394	-0.016250
1476	7.3750e-01	-18.9845	-41.118522	0.000165	1.652790	0.559980	-0.013513
1477	7.3800e-01	-18.9861	-41.191218	0.000178	1.778318	0.602510	-0.014539
1478	7.3850e-01	-19.0535	-41.265625	0.000182	1.820161	0.616687	-0.014881
1479	7.3900e-01	-19.1048	-41.337039	0.000175	1.746936	0.591878	-0.014283
1480	7.3950e-01	-19.1305	-41.411018	0.000181	1.809700	0.613143	-0.014796
1481	7.4000e-01	-19.1722	-41.482859	0.000176	1.757397	0.595422	-0.014368
1482	7.4050e-01	-19.2171	-41.555555	0.000178	1.778318	0.602510	-0.014539
1483	7.4100e-01	-19.2604	-41.626969	0.000175	1.746936	0.591878	-0.014283
1484	7.4150e-01	-19.2845	-41.701375	0.000182	1.820161	0.616687	-0.014881
1485	7.4200e-01	-19.3053	-41.783479	0.000201	2.008453	0.680482	-0.016421
1486	7.4250e-01	-19.4048	-41.845485	0.000152	1.516801	0.513906	-0.012401
1487	7.4300e-01	-19.4016	-41.914760	-0.000169	-1.694632	-0.574157	-0.013855
1488	7.4350e-01	-19.4914	-41.984036	0.000169	1.694632	0.574157	-0.013855
1489	7.4400e-01	-19.5428	-42.052028	0.000166	1.663250	0.563524	-0.013598
1490	7.4450e-01	-19.5299	-42.130283	-0.000191	-1.914307	-0.648585	-0.015651
1491	7.4500e-01	-19.5941	-42.198704	0.000167	1.673711	0.567069	-0.013684
1492	7.4550e-01	-19.5957	-42.269262	0.000173	1.726014	0.584790	-0.014112
1493	7.4600e-01	-19.6631	-42.342386	0.000179	1.788779	0.606055	-0.014625
1494	7.4650e-01	-19.7096	-42.412516	0.000172	1.715554	0.581245	-0.014026
1495	7.4700e-01	-19.7224	-42.484785	0.000177	1.767857	0.598966	-0.014454
1496	7.4750e-01	-19.7818	-42.560475	0.000185	1.851543	0.627320	-0.015138
1497	7.4800e-01	-19.8203	-42.623335	0.000154	1.537722	0.520994	-0.012572
1498	7.4850e-01	-19.8476	-42.697315	0.000181	1.809700	0.613143	-0.014796
1499	7.4900e-01	-19.9214	-42.770011	0.000178	1.778318	0.602510	-0.014539
