»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:20:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.8014	-17.551666	-0.000017	-0.169911	-0.057568	0.001368
1198	5.9850e-01	-7.8543	-17.611961	0.000150	1.497343	0.507314	-0.012059
1199	5.9900e-01	-7.8736	-17.761630	0.000372	3.716810	1.259289	-0.029934
1200	5.9950e-01	-7.9426	-17.814228	0.000131	1.306193	0.442550	-0.010520
1201	6.0000e-01	-7.9827	-17.887351	0.000182	1.815927	0.615253	-0.014625
1202	6.0050e-01	-8.0180	-17.954916	0.000168	1.677874	0.568479	-0.013513
1203	6.0100e-01	-8.0516	-18.121690	0.000414	4.141588	1.403208	-0.033355
1204	6.0150e-01	-8.0934	-18.196524	0.000186	1.858405	0.629645	-0.014967
1205	6.0200e-01	-8.1367	-18.194386	-0.000005	-0.053097	-0.017990	0.000428
1206	6.0250e-01	-8.1639	-18.385535	0.000475	4.746897	1.608292	-0.038230
1207	6.0300e-01	-8.1992	-18.465501	0.000199	1.985839	0.672820	-0.015993
1208	6.0350e-01	-8.2554	-18.503559	0.000095	0.945132	0.320219	-0.007612
1209	6.0400e-01	-8.2955	-18.555302	0.000128	1.284954	0.435354	-0.010349
1210	6.0450e-01	-8.3532	-18.612604	0.000142	1.423007	0.482128	-0.011460
1211	6.0500e-01	-8.3773	-18.728918	0.000289	2.888492	0.978648	-0.023263
1212	6.0550e-01	-8.3901	-18.818719	0.000223	2.230086	0.755574	-0.017960
1213	6.0600e-01	-8.4495	-18.896119	0.000192	1.922122	0.651232	-0.015480
1214	6.0650e-01	-8.4784	-18.980789	0.000210	2.102653	0.712398	-0.016934
1215	6.0700e-01	-8.5313	-19.057334	0.000190	1.900883	0.644037	-0.015309
1216	6.0750e-01	-8.5730	-19.071873	0.000036	0.361062	0.122331	-0.002908
1217	6.0800e-01	-8.6003	-19.212135	0.000348	3.483182	1.180134	-0.028052
1218	6.0850e-01	-8.6436	-19.259601	0.000118	1.178760	0.399375	-0.009493
1219	6.0900e-01	-8.6982	-19.332297	0.000181	1.805308	0.611655	-0.014539
1220	6.0950e-01	-8.7190	-19.405849	0.000183	1.826547	0.618851	-0.014710
1221	6.1000e-01	-8.7671	-19.454170	0.000120	1.199999	0.406571	-0.009664
1222	6.1050e-01	-8.8137	-19.580748	0.000314	3.143359	1.064999	-0.025315
1223	6.1100e-01	-8.8489	-19.640615	0.000149	1.486724	0.503716	-0.011974
1224	6.1150e-01	-8.8762	-19.683378	0.000106	1.061946	0.359797	-0.008553
1225	6.1200e-01	-8.9356	-19.791994	0.000270	2.697342	0.913884	-0.021723
1226	6.1250e-01	-8.9789	-19.880085	0.000219	2.187608	0.741182	-0.017618
1227	6.1300e-01	-8.9885	-19.924986	0.000112	1.115043	0.377787	-0.008980
1228	6.1350e-01	-9.0495	-20.026333	0.000252	2.516811	0.852719	-0.020269
1229	6.1400e-01	-9.1040	-20.044721	0.000046	0.456637	0.154713	-0.003678
1230	6.1450e-01	-9.1329	-20.157614	0.000280	2.803537	0.949864	-0.022579
1231	6.1500e-01	-9.1858	-20.192252	0.000086	0.860176	0.291436	-0.006928
1232	6.1550e-01	-9.2115	-20.363302	0.000425	4.247783	1.439188	-0.034210
1233	6.1600e-01	-9.2468	-20.380834	0.000044	0.435398	0.147517	-0.003507
1234	6.1650e-01	-9.3013	-20.530931	0.000373	3.727430	1.262887	-0.030019
1235	6.1700e-01	-9.3398	-20.627147	0.000239	2.389378	0.809543	-0.019243
1236	6.1750e-01	-9.3543	-20.656225	0.000072	0.722123	0.244662	-0.005816
1237	6.1800e-01	-9.4425	-20.713099	0.000141	1.412388	0.478530	-0.011375
1238	6.1850e-01	-9.4521	-20.864906	0.000377	3.769907	1.277279	-0.030361
1239	6.1900e-01	-9.5179	-20.834117	-0.000076	-0.764601	-0.259054	0.006158
1240	6.1950e-01	-9.5324	-20.878590	0.000110	1.104424	0.374189	-0.008895
1241	6.2000e-01	-9.5853	-21.129606	0.000623	6.233622	2.112008	-0.050203
1242	6.2050e-01	-9.6254	-20.923919	-0.000511	-5.107959	-1.730623	0.041138
1243	6.2100e-01	-9.6350	-21.230526	0.000761	7.614151	2.579744	-0.061321
1244	6.2150e-01	-9.6960	-21.218125	-0.000031	-0.307964	-0.104341	0.002480
1245	6.2200e-01	-9.6992	-21.357958	0.000347	3.472563	1.176536	-0.027967
1246	6.2250e-01	-9.7618	-21.357103	-0.000002	-0.021239	-0.007196	0.000171
1247	6.2300e-01	-9.8307	-21.484535	0.000316	3.164598	1.072195	-0.025486
1248	6.2350e-01	-9.8789	-21.441773	-0.000106	-1.061946	-0.359797	0.008553
1249	6.2400e-01	-9.8933	-21.601705	0.000397	3.971677	1.345641	-0.031986
1250	6.2450e-01	-9.9334	-21.706045	0.000259	2.591148	0.877905	-0.020868
1251	6.2500e-01	-9.9799	-21.800123	0.000234	2.336281	0.791553	-0.018816
1252	6.2550e-01	-10.0056	-21.953640	0.000381	3.812385	1.291671	-0.030703
1253	6.2600e-01	-10.0634	-21.883937	-0.000173	-1.730972	-0.586469	0.013941
1254	6.2650e-01	-10.0938	-22.003672	0.000297	2.973448	1.007431	-0.023947
1255	6.2700e-01	-10.1243	-22.060119	0.000140	1.401768	0.474932	-0.011289
1256	6.2750e-01	-10.1740	-22.140940	0.000201	2.007077	0.680016	-0.016164
1257	6.2800e-01	-10.2045	-22.179426	0.000096	0.955751	0.323817	-0.007697
1258	6.2850e-01	-10.2671	-22.308997	0.000322	3.217696	1.090185	-0.025914
1259	6.2900e-01	-10.3008	-22.369292	0.000150	1.497343	0.507314	-0.012059
1260	6.2950e-01	-10.3473	-22.505277	0.000338	3.376987	1.144154	-0.027197
1261	6.3000e-01	-10.3682	-22.498435	-0.000017	-0.169911	-0.057568	0.001368
1262	6.3050e-01	-10.4099	-22.538204	0.000099	0.987610	0.334611	-0.007954
1263	6.3100e-01	-10.4676	-22.751161	0.000529	5.288490	1.791789	-0.042591
1264	6.3150e-01	-10.4965	-22.826851	0.000188	1.879644	0.636841	-0.015138
1265	6.3200e-01	-10.5526	-22.840107	0.000033	0.329203	0.111537	-0.002651
1266	6.3250e-01	-10.5671	-22.993625	0.000381	3.812385	1.291671	-0.030703
1267	6.3300e-01	-10.6280	-22.965402	-0.000070	-0.700884	-0.237466	0.005645
1268	6.3350e-01	-10.6457	-23.067176	0.000253	2.527431	0.856317	-0.020355
1269	6.3400e-01	-10.6938	-23.163392	0.000239	2.389378	0.809543	-0.019243
1270	6.3450e-01	-10.7403	-23.162537	-0.000002	-0.021239	-0.007196	0.000171
1271	6.3500e-01	-10.7869	-23.237799	0.000187	1.869025	0.633243	-0.015052
1272	6.3550e-01	-10.8109	-23.305364	0.000168	1.677874	0.568479	-0.013513
1273	6.3600e-01	-10.8591	-23.463585	0.000393	3.929199	1.331249	-0.031644
1274	6.3650e-01	-10.8927	-23.490098	0.000066	0.658406	0.223074	-0.005303
1275	6.3700e-01	-10.9457	-23.515328	0.000063	0.626548	0.212280	-0.005046
1276	6.3750e-01	-10.9730	-23.654306	0.000345	3.451324	1.169340	-0.027796
1277	6.3800e-01	-11.0082	-23.715029	0.000151	1.507963	0.510912	-0.012145
1278	6.3850e-01	-11.0692	-23.765488	0.000125	1.253096	0.424560	-0.010092
1279	6.3900e-01	-11.1061	-23.816376	0.000126	1.263715	0.428158	-0.010177
1280	6.3950e-01	-11.1462	-23.862559	0.000115	1.146901	0.388581	-0.009237
1281	6.4000e-01	-11.1703	-24.061405	0.000494	4.938048	1.673056	-0.039769
1282	6.4050e-01	-11.2312	-23.947657	-0.000282	-2.824776	-0.957060	0.022750
1283	6.4100e-01	-11.2569	-24.211929	0.000656	6.562825	2.223545	-0.052854
1284	6.4150e-01	-11.2922	-24.176009	-0.000089	-0.892034	-0.302229	0.007184
1285	6.4200e-01	-11.3467	-24.289329	0.000281	2.814156	0.953462	-0.022664
1286	6.4250e-01	-11.3917	-24.359888	0.000175	1.752210	0.593665	-0.014112
1287	6.4300e-01	-11.4093	-24.449689	0.000223	2.230086	0.755574	-0.017960
1288	6.4350e-01	-11.4863	-24.482188	0.000081	0.807079	0.273446	-0.006500
1289	6.4400e-01	-11.4911	-24.625871	0.000357	3.568138	1.208918	-0.028736
1290	6.4450e-01	-11.5296	-24.717810	0.000228	2.283183	0.773563	-0.018388
1291	6.4500e-01	-11.5874	-24.683172	-0.000086	-0.860176	-0.291436	0.006928
1292	6.4550e-01	-11.6050	-24.876031	0.000479	4.789375	1.622684	-0.038572
1293	6.4600e-01	-11.6772	-24.851229	-0.000062	-0.615929	-0.208682	0.004960
1294	6.4650e-01	-11.7029	-24.891853	0.000101	1.008848	0.341807	-0.008125
1295	6.4700e-01	-11.7189	-25.040667	0.000370	3.695571	1.252093	-0.029763
1296	6.4750e-01	-11.7654	-25.112936	0.000179	1.794688	0.608057	-0.014454
1297	6.4800e-01	-11.8344	-25.140304	0.000068	0.679645	0.230270	-0.005474
1298	6.4850e-01	-11.8585	-25.213855	0.000183	1.826547	0.618851	-0.014710
1299	6.4900e-01	-11.8761	-25.458029	0.000606	6.063710	2.054441	-0.048835
1300	6.4950e-01	-11.9563	-25.365235	-0.000230	-2.304422	-0.780759	0.018559
1301	6.5000e-01	-11.9965	-25.343426	-0.000054	-0.541592	-0.183496	0.004362
1302	6.5050e-01	-12.0317	-25.480266	0.000340	3.398226	1.151350	-0.027368
1303	6.5100e-01	-12.0462	-25.619244	0.000345	3.451324	1.169340	-0.027796
1304	6.5150e-01	-12.0879	-25.656447	0.000092	0.923893	0.313023	-0.007441
1305	6.5200e-01	-12.1440	-25.740262	0.000208	2.081414	0.705202	-0.016763
1306	6.5250e-01	-12.1665	-25.871543	0.000326	3.260173	1.104577	-0.026256
1307	6.5300e-01	-12.2098	-25.823221	-0.000120	-1.199999	-0.406571	0.009664
1308	6.5350e-01	-12.2467	-26.053284	0.000571	5.713268	1.935708	-0.046012
1309	6.5400e-01	-12.3221	-26.054567	0.000003	0.031858	0.010794	-0.000257
1310	6.5450e-01	-12.3189	-26.111868	-0.000142	-1.423007	-0.482128	-0.011460
1311	6.5500e-01	-12.3991	-26.167887	0.000139	1.391149	0.471334	-0.011204
1312	6.5550e-01	-12.4200	-26.234597	0.000166	1.656635	0.561283	-0.013342
1313	6.5600e-01	-12.4697	-26.316273	0.000203	2.028316	0.687212	-0.016335
1314	6.5650e-01	-12.4938	-26.380417	0.000159	1.592919	0.539695	-0.012829
1315	6.5700e-01	-12.5435	-26.409496	0.000072	0.722123	0.244662	-0.005816
1316	6.5750e-01	-12.5611	-26.521106	0.000277	2.771678	0.939070	-0.022322
1317	6.5800e-01	-12.6141	-26.638703	0.000292	2.920351	0.989442	-0.023519
1318	6.5850e-01	-12.6702	-26.657091	0.000046	0.456637	0.154713	-0.003678
1319	6.5900e-01	-12.6991	-26.771694	0.000285	2.846015	0.964256	-0.022921
1320	6.5950e-01	-12.7360	-26.825575	0.000134	1.338052	0.453344	-0.010776
1321	6.6000e-01	-12.7697	-26.862778	0.000092	0.923893	0.313023	-0.007441
1322	6.6050e-01	-12.8290	-26.925212	0.000155	1.550441	0.525304	-0.012487
1323	6.6100e-01	-12.8547	-26.985507	0.000150	1.497343	0.507314	-0.012059
1324	6.6150e-01	-12.8531	-27.193760	-0.000517	-5.171676	-1.752211	-0.041651
1325	6.6200e-01	-12.9413	-27.126623	-0.000167	-1.667255	-0.564881	0.013427
1326	6.6250e-01	-13.0103	-27.169813	0.000107	1.072565	0.363395	-0.008638
1327	6.6300e-01	-13.0167	-27.291259	0.000302	3.015926	1.021823	-0.024289
1328	6.6350e-01	-13.0633	-27.338298	0.000117	1.168140	0.395777	-0.009408
1329	6.6400e-01	-13.0921	-27.514052	0.000436	4.364597	1.478765	-0.035151
1330	6.6450e-01	-13.1339	-27.538854	0.000062	0.615929	0.208682	-0.004960
1331	6.6500e-01	-13.1724	-27.554676	0.000039	0.392920	0.133125	-0.003164
1332	6.6550e-01	-13.2125	-27.632931	0.000194	1.943361	0.658428	-0.015651
1333	6.6600e-01	-13.2686	-27.669707	0.000091	0.913273	0.309425	-0.007355
1334	6.6650e-01	-13.2959	-27.773193	0.000257	2.569909	0.870709	-0.020697
1335	6.6700e-01	-13.3135	-27.882665	0.000272	2.718581	0.921080	-0.021894
1336	6.6750e-01	-13.3568	-27.920723	0.000095	0.945132	0.320219	-0.007612
1337	6.6800e-01	-13.4066	-28.037893	0.000291	2.909731	0.985844	-0.023434
1338	6.6850e-01	-13.4691	-28.060557	0.000056	0.562831	0.190692	-0.004533
1339	6.6900e-01	-13.5028	-28.183285	0.000305	3.047784	1.032617	-0.024546
1340	6.6950e-01	-13.5269	-28.184140	0.000002	0.021239	0.007196	-0.000171
1341	6.7000e-01	-13.5718	-28.331244	0.000365	3.653093	1.237702	-0.029421
1342	6.7050e-01	-13.6167	-28.328678	-0.000006	-0.063717	-0.021588	0.000513
1343	6.7100e-01	-13.6520	-28.512557	0.000457	4.566367	1.547127	-0.036776
1344	6.7150e-01	-13.7274	-28.483906	-0.000071	-0.711504	-0.241064	0.005730
1345	6.7200e-01	-13.7467	-28.540780	0.000141	1.412388	0.478530	-0.011375
1346	6.7250e-01	-13.7836	-28.607917	0.000167	1.667255	0.564881	-0.013427
1347	6.7300e-01	-13.8173	-28.707126	0.000246	2.463714	0.834729	-0.019842
1348	6.7350e-01	-13.8493	-28.828999	0.000303	3.026545	1.025421	-0.024375
1349	6.7400e-01	-13.8894	-28.936333	0.000267	2.665484	0.903090	-0.021467
1350	6.7450e-01	-13.9360	-28.944886	0.000021	0.212389	0.071959	-0.001711
1351	6.7500e-01	-13.9777	-29.035115	0.000224	2.240706	0.759172	-0.018046
1352	6.7550e-01	-14.0033	-29.073173	0.000095	0.945132	0.320219	-0.007612
1353	6.7600e-01	-14.0595	-29.069752	-0.000008	-0.084956	-0.028784	0.000684
1354	6.7650e-01	-14.0900	-29.142021	0.000179	1.794688	0.608057	-0.014454
1355	6.7700e-01	-14.1381	-29.232678	0.000225	2.251325	0.762770	-0.018131
1356	6.7750e-01	-14.1477	-29.313071	0.000200	1.996458	0.676418	-0.016079
1357	6.7800e-01	-14.2215	-29.435372	0.000304	3.037165	1.029019	-0.024460
1358	6.7850e-01	-14.2504	-29.471292	0.000089	0.892034	0.302229	-0.007184
1359	6.7900e-01	-14.3178	-29.585468	0.000284	2.835395	0.960658	-0.022835
1360	6.7950e-01	-14.3418	-29.493101	-0.000229	-2.293803	-0.777161	0.018473
1361	6.8000e-01	-14.3627	-29.696223	0.000504	5.044242	1.709036	-0.040624
1362	6.8050e-01	-14.3819	-29.837767	0.000352	3.515040	1.190928	-0.028309
1363	6.8100e-01	-14.4445	-29.813393	-0.000061	-0.605309	-0.205084	0.004875
1364	6.8150e-01	-14.5119	-30.013949	0.000498	4.980526	1.687448	-0.040111
1365	6.8200e-01	-14.5263	-29.895924	-0.000293	-2.930970	-0.993040	0.023605
1366	6.8250e-01	-14.5809	-29.971186	0.000187	1.869025	0.633243	-0.015052
1367	6.8300e-01	-14.6210	-30.016515	0.000113	1.125662	0.381385	-0.009066
1368	6.8350e-01	-14.6531	-30.064836	0.000120	1.199999	0.406571	-0.009664
1369	6.8400e-01	-14.7012	-30.182433	0.000292	2.920351	0.989442	-0.023519
1370	6.8450e-01	-14.7301	-30.219637	0.000092	0.923893	0.313023	-0.007441
1371	6.8500e-01	-14.7862	-30.357760	0.000343	3.430085	1.162144	-0.027625
1372	6.8550e-01	-14.8071	-30.450982	0.000232	2.315042	0.784357	-0.018644
1373	6.8600e-01	-14.8472	-30.569007	0.000293	2.930970	0.993040	-0.023605
1374	6.8650e-01	-14.9017	-30.577987	0.000022	0.223009	0.075557	-0.001796
1375	6.8700e-01	-14.9514	-30.620749	0.000106	1.061946	0.359797	-0.008553
1376	6.8750e-01	-14.9755	-30.657525	0.000091	0.913273	0.309425	-0.007355
1377	6.8800e-01	-15.0268	-30.736636	0.000196	1.964600	0.665624	-0.015822
1378	6.8850e-01	-15.0557	-30.839693	0.000256	2.559289	0.867111	-0.020612
1379	6.8900e-01	-15.1135	-30.893147	0.000133	1.327432	0.449746	-0.010691
1380	6.8950e-01	-15.1247	-30.965415	0.000179	1.794688	0.608057	-0.014454
1381	6.9000e-01	-15.1760	-31.059065	0.000233	2.325661	0.787955	-0.018730
1382	6.9050e-01	-15.2194	-31.085150	0.000065	0.647787	0.219476	-0.005217
1383	6.9100e-01	-15.2675	-31.145445	0.000150	1.497343	0.507314	-0.012059
1384	6.9150e-01	-15.2851	-31.272878	0.000316	3.164598	1.072195	-0.025486
1385	6.9200e-01	-15.3541	-31.383633	0.000275	2.750439	0.931874	-0.022151
1386	6.9250e-01	-15.3990	-31.248503	-0.000336	-3.355749	-1.136958	0.027026
1387	6.9300e-01	-15.4343	-31.394323	0.000362	3.621235	1.226908	-0.029164
1388	6.9350e-01	-15.4520	-31.470441	0.000189	1.890263	0.640439	-0.015223
1389	6.9400e-01	-15.5161	-31.595735	0.000311	3.111501	1.054205	-0.025059
1390	6.9450e-01	-15.5338	-31.607708	0.000030	0.297345	0.100743	-0.002395
1391	6.9500e-01	-15.5803	-31.653037	0.000113	1.125662	0.381385	-0.009066
1392	6.9550e-01	-15.6268	-31.734713	0.000203	2.028316	0.687212	-0.016335
1393	6.9600e-01	-15.6589	-31.778758	0.000109	1.093804	0.370591	-0.008809
1394	6.9650e-01	-15.7006	-31.916026	0.000341	3.408846	1.154948	-0.027454
1395	6.9700e-01	-15.7359	-32.001551	0.000212	2.123891	0.719594	-0.017105
1396	6.9750e-01	-15.7632	-32.038327	0.000091	0.913273	0.309425	-0.007355
1397	6.9800e-01	-15.8113	-32.052439	0.000035	0.350442	0.118733	-0.002822
1398	6.9850e-01	-15.8627	-32.172601	0.000298	2.984068	1.011029	-0.024033
1399	6.9900e-01	-15.8787	-32.232469	0.000149	1.486724	0.503716	-0.011974
1400	6.9950e-01	-15.9541	-32.307731	0.000187	1.869025	0.633243	-0.015052
1401	7.0000e-01	-15.9669	-32.408223	0.000250	2.495572	0.845523	-0.020098
1402	7.0050e-01	-16.0135	-32.509570	0.000252	2.516811	0.852719	-0.020269
1403	7.0100e-01	-16.0568	-32.536938	0.000068	0.679645	0.230270	-0.005474
1404	7.0150e-01	-16.1257	-32.544635	0.000019	0.191150	0.064763	-0.001539
1405	7.0200e-01	-16.1081	-32.766573	-0.000551	-5.511498	-1.867346	-0.044388
1406	7.0250e-01	-16.1626	-32.794369	0.000069	0.690265	0.233868	-0.005559
1407	7.0300e-01	-16.2172	-32.744336	-0.000124	-1.242477	-0.420962	0.010006
1408	7.0350e-01	-16.2445	-32.811901	0.000168	1.677874	0.568479	-0.013513
1409	7.0400e-01	-16.2974	-32.949169	0.000341	3.408846	1.154948	-0.027454
1410	7.0450e-01	-16.3455	-32.955583	0.000016	0.159292	0.053970	-0.001283
1411	7.0500e-01	-16.3856	-33.012885	0.000142	1.423007	0.482128	-0.011460
1412	7.0550e-01	-16.4001	-33.127916	0.000286	2.856634	0.967854	-0.023006
1413	7.0600e-01	-16.4434	-33.183508	0.000138	1.380529	0.467736	-0.011118
1414	7.0650e-01	-16.5027	-33.314361	0.000325	3.249554	1.100979	-0.026171
1415	7.0700e-01	-16.5252	-33.340874	0.000066	0.658406	0.223074	-0.005303
1416	7.0750e-01	-16.5814	-33.370380	0.000073	0.732743	0.248260	-0.005901
1417	7.0800e-01	-16.6199	-33.442648	0.000179	1.794688	0.608057	-0.014454
1418	7.0850e-01	-16.6808	-33.513207	0.000175	1.752210	0.593665	-0.014112
1419	7.0900e-01	-16.6920	-33.541430	0.000070	0.700884	0.237466	-0.005645
1420	7.0950e-01	-16.7402	-33.573929	0.000081	0.807079	0.273446	-0.006500
1421	7.1000e-01	-16.7963	-33.652185	0.000194	1.943361	0.658428	-0.015651
1422	7.1050e-01	-16.8204	-33.696658	0.000110	1.104424	0.374189	-0.008895
1423	7.1100e-01	-16.8589	-33.818959	0.000304	3.037165	1.029019	-0.024460
1424	7.1150e-01	-16.9006	-33.915174	0.000239	2.389378	0.809543	-0.019243
1425	7.1200e-01	-16.9231	-33.906622	-0.000021	-0.212389	-0.071959	0.001711
1426	7.1250e-01	-16.9616	-34.130697	0.000556	5.564596	1.885336	-0.044815
1427	7.1300e-01	-17.0241	-34.103329	-0.000068	-0.679645	-0.230270	0.005474
1428	7.1350e-01	-17.0530	-34.136257	0.000082	0.817698	0.277044	-0.006585
1429	7.1400e-01	-17.0931	-34.273524	0.000341	3.408846	1.154948	-0.027454
1430	7.1450e-01	-17.1348	-34.368030	0.000235	2.346900	0.795151	-0.018901
1431	7.1500e-01	-17.1669	-34.378720	0.000027	0.265486	0.089949	-0.002138
1432	7.1550e-01	-17.2118	-34.478357	0.000247	2.474334	0.838327	-0.019927
1433	7.1600e-01	-17.2631	-34.541645	0.000157	1.571680	0.532499	-0.012658
1434	7.1650e-01	-17.2760	-34.575000	0.000083	0.828318	0.280642	-0.006671
1435	7.1700e-01	-17.3546	-34.550626	-0.000061	-0.605309	-0.205084	0.004875
1436	7.1750e-01	-17.3626	-34.768714	0.000542	5.415923	1.834964	-0.043618
1437	7.1800e-01	-17.4107	-34.732366	-0.000090	-0.902654	-0.305827	0.007270
1438	7.1850e-01	-17.4589	-34.840128	0.000268	2.676103	0.906688	-0.021552
1439	7.1900e-01	-17.5022	-34.924370	0.000209	2.092033	0.708800	-0.016848
1440	7.1950e-01	-17.5198	-35.000915	0.000190	1.900883	0.644037	-0.015309
1441	7.2000e-01	-17.5760	-35.086868	0.000213	2.134511	0.723192	-0.017191
1442	7.2050e-01	-17.6000	-35.184366	0.000242	2.421236	0.820337	-0.019500
1443	7.2100e-01	-17.6851	-35.180518	-0.000010	-0.095575	-0.032382	0.000770
1444	7.2150e-01	-17.6899	-35.233115	0.000131	1.306193	0.442550	-0.010520
1445	7.2200e-01	-17.7364	-35.395185	0.000402	4.024774	1.363630	-0.032414
1446	7.2250e-01	-17.7893	-35.420415	0.000063	0.626548	0.212280	-0.005046
1447	7.2300e-01	-17.8246	-35.333607	-0.000216	-2.155750	-0.730388	0.017362
1448	7.2350e-01	-17.8503	-35.615840	0.000701	7.008842	2.374660	-0.056447
1449	7.2400e-01	-17.8968	-35.641070	0.000063	0.626548	0.212280	-0.005046
1450	7.2450e-01	-17.9321	-35.694951	0.000134	1.338052	0.453344	-0.010776
1451	7.2500e-01	-17.9995	-35.641498	-0.000133	-1.327432	-0.449746	0.010691
1452	7.2550e-01	-18.0171	-35.760377	0.000295	2.952209	1.000236	-0.023776
1453	7.2600e-01	-18.0621	-35.849323	0.000221	2.208847	0.748378	-0.017789
1454	7.2650e-01	-18.1070	-35.813403	-0.000089	-0.892034	-0.302229	0.007184
1455	7.2700e-01	-18.1278	-35.974190	0.000399	3.992916	1.352837	-0.032157
1456	7.2750e-01	-18.1808	-35.960506	-0.000034	-0.339823	-0.115135	0.002737
1457	7.2800e-01	-18.2080	-36.108037	0.000366	3.663713	1.241300	-0.029506
1458	7.2850e-01	-18.2401	-36.194845	0.000216	2.155750	0.730388	-0.017362
1459	7.2900e-01	-18.2947	-36.319711	0.000310	3.100882	1.050607	-0.024973
1460	7.2950e-01	-18.3219	-36.218792	-0.000251	-2.506192	-0.849121	0.020184
1461	7.3000e-01	-18.3685	-36.432604	0.000531	5.309729	1.798985	-0.042763
1462	7.3050e-01	-18.4230	-36.373164	-0.000148	-1.476105	-0.500118	0.011888
1463	7.3100e-01	-18.4535	-36.514281	0.000350	3.504421	1.187330	-0.028223
1464	7.3150e-01	-18.5000	-36.518557	0.000011	0.106195	0.035980	-0.000855
1465	7.3200e-01	-18.5241	-36.622470	0.000258	2.580528	0.874307	-0.020783
1466	7.3250e-01	-18.5850	-36.695166	0.000181	1.805308	0.611655	-0.014539
1467	7.3300e-01	-18.6284	-36.764869	0.000173	1.730972	0.586469	-0.013941
1468	7.3350e-01	-18.6669	-36.736218	-0.000071	-0.711504	-0.241064	0.005730
1469	7.3400e-01	-18.6861	-36.885887	0.000372	3.716810	1.259289	-0.029934
1470	7.3450e-01	-18.7294	-36.964570	0.000195	1.953980	0.662026	-0.015737
1471	7.3500e-01	-18.7679	-37.071476	0.000265	2.654864	0.899492	-0.021381
1472	7.3550e-01	-18.8160	-37.148021	0.000190	1.900883	0.644037	-0.015309
1473	7.3600e-01	-18.8642	-37.101838	-0.000115	-1.146901	-0.388581	0.009237
1474	7.3650e-01	-18.9283	-37.196343	0.000235	2.346900	0.795151	-0.018901
1475	7.3700e-01	-18.9203	-37.241244	-0.000112	-1.115043	-0.377787	-0.008980
1476	7.3750e-01	-18.9765	-37.362689	0.000302	3.015926	1.021823	-0.024289
1477	7.3800e-01	-19.0214	-37.457622	0.000236	2.357520	0.798749	-0.018987
1478	7.3850e-01	-19.0679	-37.393906	-0.000158	-1.582299	-0.536097	0.012743
1479	7.3900e-01	-19.0920	-37.550417	0.000389	3.886721	1.316857	-0.031302
1480	7.3950e-01	-19.1289	-37.590614	0.000100	0.998229	0.338209	-0.008039
1481	7.4000e-01	-19.1818	-37.637225	0.000116	1.157521	0.392179	-0.009322
1482	7.4050e-01	-19.2091	-37.747124	0.000273	2.729201	0.924678	-0.021980
1483	7.4100e-01	-19.2604	-37.791597	0.000110	1.104424	0.374189	-0.008895
1484	7.4150e-01	-19.2877	-37.808702	0.000042	0.424778	0.143919	-0.003421
1485	7.4200e-01	-19.3134	-38.019949	0.000525	5.246012	1.777397	-0.042249
1486	7.4250e-01	-19.3872	-38.069126	0.000122	1.221238	0.413767	-0.009835
1487	7.4300e-01	-19.4128	-38.164059	0.000236	2.357520	0.798749	-0.018987
1488	7.4350e-01	-19.4433	-38.151658	-0.000031	-0.307964	-0.104341	0.002480
