»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-22.226451	0.000355	3.546771	1.201679	-0.000142
1211	1.2039e+02	-8.2169	-22.295082	0.000172	1.722717	0.583672	-0.000069
1212	1.2049e+02	-8.2506	-22.379862	0.000213	2.128063	0.721007	-0.000085
1213	1.2059e+02	-8.2907	-22.529236	0.000375	3.749444	1.270346	-0.000150
1214	1.2069e+02	-8.3292	-22.605942	0.000193	1.925390	0.652340	-0.000077
1215	1.2079e+02	-8.3677	-22.690721	0.000213	2.128063	0.721007	-0.000085
1216	1.2089e+02	-8.3998	-22.823947	0.000334	3.344099	1.133011	-0.000134
1217	1.2099e+02	-8.4447	-22.916801	0.000233	2.330735	0.789675	-0.000093
1218	1.2109e+02	-8.4944	-23.033878	0.000294	2.938753	0.995677	-0.000118
1219	1.2119e+02	-8.5313	-23.074249	0.000101	1.013363	0.343337	-0.000041
1220	1.2129e+02	-8.5682	-23.223623	0.000375	3.749444	1.270346	-0.000150
1221	1.2139e+02	-8.6035	-23.272069	0.000122	1.216036	0.412004	-0.000049
1222	1.2149e+02	-8.6356	-23.389146	0.000294	2.938753	0.995677	-0.000118
1223	1.2159e+02	-8.6933	-23.510260	0.000304	3.040090	1.030010	-0.000122
1224	1.2169e+02	-8.7206	-23.566780	0.000142	1.418709	0.480671	-0.000057
1225	1.2179e+02	-8.7671	-23.716154	0.000375	3.749444	1.270346	-0.000150
1226	1.2189e+02	-8.8104	-23.809008	0.000233	2.330735	0.789675	-0.000093
1227	1.2199e+02	-8.8441	-23.913974	0.000263	2.634744	0.892676	-0.000105
1228	1.2209e+02	-8.8842	-23.978568	0.000162	1.621381	0.549339	-0.000065
1229	1.2219e+02	-8.9308	-24.083533	0.000263	2.634744	0.892676	-0.000105
1230	1.2229e+02	-8.9693	-24.200610	0.000294	2.938753	0.995677	-0.000118
1231	1.2239e+02	-9.0078	-24.321724	0.000304	3.040090	1.030010	-0.000122
1232	1.2248e+02	-9.0463	-24.366133	0.000111	1.114700	0.377670	-0.000045
1233	1.2258e+02	-9.0912	-24.507432	0.000355	3.546771	1.201679	-0.000142
1234	1.2268e+02	-9.1249	-24.576064	0.000172	1.722717	0.583672	-0.000069
1235	1.2278e+02	-9.1778	-24.676992	0.000253	2.533408	0.858342	-0.000101
1236	1.2288e+02	-9.2051	-24.814255	0.000345	3.445435	1.167345	-0.000138
1237	1.2298e+02	-9.2436	-24.919220	0.000263	2.634744	0.892676	-0.000105
1238	1.2308e+02	-9.2789	-25.016112	0.000243	2.432072	0.824008	-0.000097
1239	1.2318e+02	-9.3126	-25.100891	0.000213	2.128063	0.721007	-0.000085
1240	1.2328e+02	-9.3607	-25.181634	0.000203	2.026726	0.686674	-0.000081
1241	1.2338e+02	-9.4056	-25.294674	0.000284	2.837417	0.961343	-0.000114
1242	1.2348e+02	-9.4457	-25.423862	0.000324	3.242762	1.098678	-0.000130
1243	1.2358e+02	-9.4971	-25.468271	0.000111	1.114700	0.377670	-0.000045
1244	1.2368e+02	-9.5163	-25.609571	0.000355	3.546771	1.201679	-0.000142
1245	1.2378e+02	-9.5580	-25.698388	0.000223	2.229399	0.755341	-0.000089
1246	1.2388e+02	-9.5917	-25.823539	0.000314	3.141426	1.064344	-0.000126
1247	1.2398e+02	-9.6495	-25.876022	0.000132	1.317372	0.446338	-0.000053
1248	1.2408e+02	-9.6848	-25.993098	0.000294	2.938753	0.995677	-0.000118
1249	1.2418e+02	-9.7200	-26.106138	0.000284	2.837417	0.961343	-0.000114
1250	1.2428e+02	-9.7666	-26.186881	0.000203	2.026726	0.686674	-0.000081
1251	1.2438e+02	-9.8067	-26.299921	0.000284	2.837417	0.961343	-0.000114
1252	1.2447e+02	-9.8452	-26.412961	0.000284	2.837417	0.961343	-0.000114
1253	1.2457e+02	-9.8901	-26.453332	0.000101	1.013363	0.343337	-0.000041
1254	1.2467e+02	-9.9254	-26.598669	0.000365	3.648108	1.236012	-0.000146
1255	1.2477e+02	-9.9687	-26.687486	0.000223	2.229399	0.755341	-0.000089
1256	1.2487e+02	-10.0040	-26.832823	0.000365	3.648108	1.236012	-0.000146
1257	1.2497e+02	-10.0441	-26.913565	0.000203	2.026726	0.686674	-0.000081
1258	1.2507e+02	-10.0874	-26.966048	0.000132	1.317372	0.446338	-0.000053
1259	1.2517e+02	-10.1179	-27.107348	0.000355	3.546771	1.201679	-0.000142
1260	1.2527e+02	-10.1628	-27.248648	0.000355	3.546771	1.201679	-0.000142
1261	1.2537e+02	-10.2013	-27.333428	0.000213	2.128063	0.721007	-0.000085
1262	1.2547e+02	-10.2430	-27.414170	0.000203	2.026726	0.686674	-0.000081
1263	1.2557e+02	-10.2847	-27.531247	0.000294	2.938753	0.995677	-0.000118
1264	1.2567e+02	-10.3264	-27.640250	0.000274	2.736081	0.927009	-0.000110
1265	1.2577e+02	-10.3649	-27.753290	0.000284	2.837417	0.961343	-0.000114
1266	1.2587e+02	-10.3954	-27.834032	0.000203	2.026726	0.686674	-0.000081
1267	1.2597e+02	-10.4403	-27.914775	0.000203	2.026726	0.686674	-0.000081
1268	1.2607e+02	-10.4788	-27.979369	0.000162	1.621381	0.549339	-0.000065
1269	1.2617e+02	-10.5238	-28.132780	0.000385	3.850780	1.304680	-0.000154
1270	1.2627e+02	-10.5607	-28.193337	0.000152	1.520045	0.515005	-0.000061
1271	1.2636e+02	-10.5992	-28.310414	0.000294	2.938753	0.995677	-0.000118
1272	1.2646e+02	-10.6329	-28.399231	0.000223	2.229399	0.755341	-0.000089
1273	1.2656e+02	-10.6826	-28.492085	0.000233	2.330735	0.789675	-0.000093
1274	1.2666e+02	-10.7211	-28.629348	0.000345	3.445435	1.167345	-0.000138
1275	1.2676e+02	-10.7612	-28.706054	0.000193	1.925390	0.652340	-0.000077
1276	1.2686e+02	-10.7949	-28.835242	0.000324	3.242762	1.098678	-0.000130
1277	1.2696e+02	-10.8382	-28.915985	0.000203	2.026726	0.686674	-0.000081
1278	1.2706e+02	-10.8751	-29.016913	0.000253	2.533408	0.858342	-0.000101
1279	1.2716e+02	-10.9232	-29.138027	0.000304	3.040090	1.030010	-0.000122
1280	1.2726e+02	-10.9569	-29.222807	0.000213	2.128063	0.721007	-0.000085
1281	1.2736e+02	-10.9890	-29.323735	0.000253	2.533408	0.858342	-0.000101
1282	1.2746e+02	-11.0500	-29.424664	0.000253	2.533408	0.858342	-0.000101
1283	1.2756e+02	-11.0756	-29.521555	0.000243	2.432072	0.824008	-0.000097
1284	1.2766e+02	-11.1254	-29.614409	0.000233	2.330735	0.789675	-0.000093
1285	1.2776e+02	-11.1623	-29.747635	0.000334	3.344099	1.133011	-0.000134
1286	1.2786e+02	-11.1975	-29.864712	0.000294	2.938753	0.995677	-0.000118
1287	1.2796e+02	-11.2441	-29.925269	0.000152	1.520045	0.515005	-0.000061
1288	1.2806e+02	-11.2745	-30.030234	0.000263	2.634744	0.892676	-0.000105
1289	1.2816e+02	-11.3195	-30.151348	0.000304	3.040090	1.030010	-0.000122
1290	1.2826e+02	-11.3532	-30.236128	0.000213	2.128063	0.721007	-0.000085
1291	1.2835e+02	-11.3949	-30.365316	0.000324	3.242762	1.098678	-0.000130
1292	1.2845e+02	-11.4334	-30.429911	0.000162	1.621381	0.549339	-0.000065
1293	1.2855e+02	-11.4879	-30.575248	0.000365	3.648108	1.236012	-0.000146
1294	1.2865e+02	-11.5200	-30.635805	0.000152	1.520045	0.515005	-0.000061
1295	1.2875e+02	-11.5505	-30.752881	0.000294	2.938753	0.995677	-0.000118
1296	1.2885e+02	-11.5986	-30.845736	0.000233	2.330735	0.789675	-0.000093
1297	1.2895e+02	-11.6259	-30.918404	0.000182	1.824054	0.618006	-0.000073
1298	1.2905e+02	-11.6804	-31.039518	0.000304	3.040090	1.030010	-0.000122
1299	1.2915e+02	-11.7141	-31.128335	0.000223	2.229399	0.755341	-0.000089
1300	1.2925e+02	-11.7510	-31.245412	0.000294	2.938753	0.995677	-0.000118
1301	1.2935e+02	-11.8023	-31.354415	0.000274	2.736081	0.927009	-0.000110
1302	1.2945e+02	-11.8392	-31.467455	0.000284	2.837417	0.961343	-0.000114
1303	1.2955e+02	-11.8729	-31.580494	0.000284	2.837417	0.961343	-0.000114
1304	1.2965e+02	-11.9146	-31.669311	0.000223	2.229399	0.755341	-0.000089
1305	1.2975e+02	-11.9531	-31.782351	0.000284	2.837417	0.961343	-0.000114
1306	1.2985e+02	-11.9965	-31.859057	0.000193	1.925390	0.652340	-0.000077
1307	1.2995e+02	-12.0350	-31.943837	0.000213	2.128063	0.721007	-0.000085
1308	1.3005e+02	-12.0702	-32.081099	0.000345	3.445435	1.167345	-0.000138
1309	1.3015e+02	-12.1200	-32.149730	0.000172	1.722717	0.583672	-0.000069
1310	1.3025e+02	-12.1489	-32.222399	0.000182	1.824054	0.618006	-0.000073
1311	1.3034e+02	-12.1986	-32.351587	0.000324	3.242762	1.098678	-0.000130
1312	1.3044e+02	-12.2403	-32.448478	0.000243	2.432072	0.824008	-0.000097
1313	1.3054e+02	-12.2676	-32.517110	0.000172	1.722717	0.583672	-0.000069
1314	1.3064e+02	-12.3109	-32.634187	0.000294	2.938753	0.995677	-0.000118
1315	1.3074e+02	-12.3542	-32.735115	0.000253	2.533408	0.858342	-0.000101
1316	1.3084e+02	-12.3911	-32.860266	0.000314	3.141426	1.064344	-0.000126
1317	1.3094e+02	-12.4312	-32.932935	0.000182	1.824054	0.618006	-0.000073
1318	1.3104e+02	-12.4649	-33.037900	0.000263	2.634744	0.892676	-0.000105
1319	1.3114e+02	-12.5146	-33.126717	0.000223	2.229399	0.755341	-0.000089
1320	1.3124e+02	-12.5467	-33.219571	0.000233	2.330735	0.789675	-0.000093
1321	1.3134e+02	-12.5980	-33.356834	0.000345	3.445435	1.167345	-0.000138
1322	1.3144e+02	-12.6301	-33.445651	0.000223	2.229399	0.755341	-0.000089
1323	1.3154e+02	-12.6766	-33.578877	0.000334	3.344099	1.133011	-0.000134
1324	1.3164e+02	-12.7200	-33.655582	0.000193	1.925390	0.652340	-0.000077
1325	1.3174e+02	-12.7296	-33.740362	0.000213	2.128063	0.721007	-0.000085
1326	1.3184e+02	-12.7970	-33.821105	0.000203	2.026726	0.686674	-0.000081
1327	1.3194e+02	-12.8355	-33.889736	0.000172	1.722717	0.583672	-0.000069
1328	1.3204e+02	-12.8820	-34.047184	0.000395	3.952117	1.339013	-0.000158
1329	1.3214e+02	-12.9077	-34.119853	0.000182	1.824054	0.618006	-0.000073
1330	1.3224e+02	-12.9510	-34.232892	0.000284	2.837417	0.961343	-0.000114
1331	1.3234e+02	-12.9895	-34.317672	0.000213	2.128063	0.721007	-0.000085
1332	1.3243e+02	-13.0344	-34.390341	0.000182	1.824054	0.618006	-0.000073
1333	1.3253e+02	-13.0729	-34.487232	0.000243	2.432072	0.824008	-0.000097
1334	1.3263e+02	-13.1114	-34.600272	0.000284	2.837417	0.961343	-0.000114
1335	1.3273e+02	-13.1451	-34.697163	0.000243	2.432072	0.824008	-0.000097
1336	1.3283e+02	-13.1820	-34.769832	0.000182	1.824054	0.618006	-0.000073
1337	1.3293e+02	-13.2333	-34.854611	0.000213	2.128063	0.721007	-0.000085
1338	1.3303e+02	-13.2622	-34.983800	0.000324	3.242762	1.098678	-0.000130
1339	1.3313e+02	-13.3071	-35.040320	0.000142	1.418709	0.480671	-0.000057
1340	1.3323e+02	-13.3408	-35.185657	0.000365	3.648108	1.236012	-0.000146
1341	1.3333e+02	-13.3905	-35.201805	0.000041	0.405345	0.137335	-0.000016
1342	1.3343e+02	-13.4338	-35.330993	0.000324	3.242762	1.098678	-0.000130
1343	1.3353e+02	-13.4659	-35.456145	0.000314	3.141426	1.064344	-0.000126
1344	1.3363e+02	-13.5076	-35.532850	0.000193	1.925390	0.652340	-0.000077
1345	1.3373e+02	-13.5526	-35.641853	0.000274	2.736081	0.927009	-0.000110
1346	1.3383e+02	-13.5830	-35.722596	0.000203	2.026726	0.686674	-0.000081
1347	1.3393e+02	-13.6328	-35.811413	0.000223	2.229399	0.755341	-0.000089
1348	1.3403e+02	-13.6681	-35.876007	0.000162	1.621381	0.549339	-0.000065
1349	1.3413e+02	-13.7050	-35.956749	0.000203	2.026726	0.686674	-0.000081
1350	1.3423e+02	-13.7499	-36.085938	0.000324	3.242762	1.098678	-0.000130
1351	1.3432e+02	-13.7804	-36.211089	0.000314	3.141426	1.064344	-0.000126
1352	1.3442e+02	-13.8301	-36.291832	0.000203	2.026726	0.686674	-0.000081
1353	1.3452e+02	-13.8686	-36.392760	0.000253	2.533408	0.858342	-0.000101
1354	1.3462e+02	-13.9087	-36.497726	0.000263	2.634744	0.892676	-0.000105
1355	1.3472e+02	-13.9536	-36.570394	0.000182	1.824054	0.618006	-0.000073
1356	1.3482e+02	-13.9873	-36.667285	0.000243	2.432072	0.824008	-0.000097
1357	1.3492e+02	-14.0226	-36.699582	0.000081	0.810691	0.274669	-0.000032
1358	1.3502e+02	-14.0627	-36.865105	0.000415	4.154789	1.407681	-0.000166
1359	1.3512e+02	-14.1140	-36.909513	0.000111	1.114700	0.377670	-0.000045
1360	1.3522e+02	-14.1397	-37.022553	0.000284	2.837417	0.961343	-0.000114
1361	1.3532e+02	-14.1830	-37.087147	0.000162	1.621381	0.549339	-0.000065
1362	1.3542e+02	-14.2215	-37.228447	0.000355	3.546771	1.201679	-0.000142
1363	1.3552e+02	-14.2697	-37.329376	0.000253	2.533408	0.858342	-0.000101
1364	1.3562e+02	-14.3049	-37.389933	0.000152	1.520045	0.515005	-0.000061
1365	1.3572e+02	-14.3386	-37.498935	0.000274	2.736081	0.927009	-0.000110
1366	1.3582e+02	-14.3948	-37.559492	0.000152	1.520045	0.515005	-0.000061
1367	1.3592e+02	-14.4253	-37.664458	0.000263	2.634744	0.892676	-0.000105
1368	1.3602e+02	-14.4654	-37.753275	0.000223	2.229399	0.755341	-0.000089
1369	1.3612e+02	-14.5103	-37.838055	0.000213	2.128063	0.721007	-0.000085
1370	1.3622e+02	-14.5456	-37.926872	0.000223	2.229399	0.755341	-0.000089
1371	1.3631e+02	-14.5745	-38.035874	0.000274	2.736081	0.927009	-0.000110
1372	1.3641e+02	-14.6210	-38.120654	0.000213	2.128063	0.721007	-0.000085
1373	1.3651e+02	-14.6611	-38.148914	0.000071	0.709354	0.240336	-0.000028
1374	1.3661e+02	-14.7012	-38.270028	0.000304	3.040090	1.030010	-0.000122
1375	1.3671e+02	-14.7413	-38.366919	0.000243	2.432072	0.824008	-0.000097
1376	1.3681e+02	-14.7862	-38.463811	0.000243	2.432072	0.824008	-0.000097
1377	1.3691e+02	-14.8215	-38.601073	0.000345	3.445435	1.167345	-0.000138
1378	1.3701e+02	-14.8600	-38.657593	0.000142	1.418709	0.480671	-0.000057
1379	1.3711e+02	-14.9017	-38.714113	0.000142	1.418709	0.480671	-0.000057
1380	1.3721e+02	-14.9531	-38.802930	0.000223	2.229399	0.755341	-0.000089
1381	1.3731e+02	-14.9819	-38.903859	0.000253	2.533408	0.858342	-0.000101
1382	1.3741e+02	-15.0236	-39.024973	0.000304	3.040090	1.030010	-0.000122
1383	1.3751e+02	-15.0654	-39.109752	0.000213	2.128063	0.721007	-0.000085
1384	1.3761e+02	-15.1071	-39.206644	0.000243	2.432072	0.824008	-0.000097
1385	1.3771e+02	-15.1375	-39.275275	0.000172	1.722717	0.583672	-0.000069
1386	1.3781e+02	-15.1841	-39.339869	0.000162	1.621381	0.549339	-0.000065
1387	1.3791e+02	-15.2322	-39.477132	0.000345	3.445435	1.167345	-0.000138
1388	1.3801e+02	-15.2546	-39.590172	0.000284	2.837417	0.961343	-0.000114
1389	1.3811e+02	-15.2980	-39.650729	0.000152	1.520045	0.515005	-0.000061
1390	1.3821e+02	-15.3397	-39.747620	0.000243	2.432072	0.824008	-0.000097
1391	1.3831e+02	-15.3878	-39.808177	0.000152	1.520045	0.515005	-0.000061
1392	1.3840e+02	-15.4231	-39.913142	0.000263	2.634744	0.892676	-0.000105
1393	1.3850e+02	-15.4696	-39.981774	0.000172	1.722717	0.583672	-0.000069
1394	1.3860e+02	-15.5001	-40.078665	0.000243	2.432072	0.824008	-0.000097
1395	1.3870e+02	-15.5498	-40.183631	0.000263	2.634744	0.892676	-0.000105
1396	1.3880e+02	-15.5739	-40.252262	0.000172	1.722717	0.583672	-0.000069
1397	1.3890e+02	-15.6204	-40.349153	0.000243	2.432072	0.824008	-0.000097
1398	1.3900e+02	-15.6509	-40.442007	0.000233	2.330735	0.789675	-0.000093
1399	1.3910e+02	-15.7070	-40.526787	0.000213	2.128063	0.721007	-0.000085
1400	1.3920e+02	-15.7391	-40.635790	0.000274	2.736081	0.927009	-0.000110
1401	1.3930e+02	-15.7808	-40.724607	0.000223	2.229399	0.755341	-0.000089
1402	1.3940e+02	-15.8177	-40.764978	0.000101	1.013363	0.343337	-0.000041
1403	1.3950e+02	-15.8594	-40.890129	0.000314	3.141426	1.064344	-0.000126
1404	1.3960e+02	-15.9044	-40.974909	0.000213	2.128063	0.721007	-0.000085
1405	1.3970e+02	-15.9332	-41.059689	0.000213	2.128063	0.721007	-0.000085
1406	1.3980e+02	-15.9733	-41.124283	0.000162	1.621381	0.549339	-0.000065
1407	1.3990e+02	-16.0135	-41.233286	0.000274	2.736081	0.927009	-0.000110
1408	1.4000e+02	-16.0520	-41.330177	0.000243	2.432072	0.824008	-0.000097
1409	1.4010e+02	-16.0969	-41.406883	0.000193	1.925390	0.652340	-0.000077
1410	1.4020e+02	-16.1370	-41.511848	0.000263	2.634744	0.892676	-0.000105
1411	1.4029e+02	-16.1787	-41.592591	0.000203	2.026726	0.686674	-0.000081
1412	1.4039e+02	-16.2140	-41.661222	0.000172	1.722717	0.583672	-0.000069
1413	1.4049e+02	-16.2557	-41.806559	0.000365	3.648108	1.236012	-0.000146
1414	1.4059e+02	-16.2990	-41.859042	0.000132	1.317372	0.446338	-0.000053
1415	1.4069e+02	-16.3343	-41.976119	0.000294	2.938753	0.995677	-0.000118
1416	1.4079e+02	-16.3728	-42.081084	0.000263	2.634744	0.892676	-0.000105
1417	1.4089e+02	-16.4113	-42.141641	0.000152	1.520045	0.515005	-0.000061
1418	1.4099e+02	-16.4578	-42.254681	0.000284	2.837417	0.961343	-0.000114
1419	1.4109e+02	-16.4995	-42.299090	0.000111	1.114700	0.377670	-0.000045
1420	1.4119e+02	-16.5396	-42.404055	0.000263	2.634744	0.892676	-0.000105
1421	1.4129e+02	-16.5765	-42.525169	0.000304	3.040090	1.030010	-0.000122
1422	1.4139e+02	-16.6279	-42.618023	0.000233	2.330735	0.789675	-0.000093
1423	1.4149e+02	-16.6600	-42.678580	0.000152	1.520045	0.515005	-0.000061
1424	1.4159e+02	-16.6985	-42.803732	0.000314	3.141426	1.064344	-0.000126
1425	1.4169e+02	-16.7370	-42.872363	0.000172	1.722717	0.583672	-0.000069
1426	1.4179e+02	-16.7739	-42.993477	0.000304	3.040090	1.030010	-0.000122
1427	1.4189e+02	-16.8124	-43.070183	0.000193	1.925390	0.652340	-0.000077
1428	1.4199e+02	-16.8525	-43.154962	0.000213	2.128063	0.721007	-0.000085
1429	1.4209e+02	-16.8974	-43.227631	0.000182	1.824054	0.618006	-0.000073
1430	1.4219e+02	-16.9279	-43.304336	0.000193	1.925390	0.652340	-0.000077
1431	1.4228e+02	-16.9712	-43.397191	0.000233	2.330735	0.789675	-0.000093
1432	1.4238e+02	-17.0145	-43.506193	0.000274	2.736081	0.927009	-0.000110
1433	1.4248e+02	-17.0546	-43.586936	0.000203	2.026726	0.686674	-0.000081
1434	1.4258e+02	-17.0931	-43.720161	0.000334	3.344099	1.133011	-0.000134
1435	1.4268e+02	-17.1364	-43.796867	0.000193	1.925390	0.652340	-0.000077
1436	1.4278e+02	-17.1765	-43.893758	0.000243	2.432072	0.824008	-0.000097
1437	1.4288e+02	-17.2214	-43.974501	0.000203	2.026726	0.686674	-0.000081
1438	1.4298e+02	-17.2631	-44.067355	0.000233	2.330735	0.789675	-0.000093
1439	1.4308e+02	-17.2888	-44.168284	0.000253	2.533408	0.858342	-0.000101
1440	1.4318e+02	-17.3337	-44.240952	0.000182	1.824054	0.618006	-0.000073
1441	1.4328e+02	-17.3819	-44.349955	0.000274	2.736081	0.927009	-0.000110
1442	1.4338e+02	-17.4156	-44.442809	0.000233	2.330735	0.789675	-0.000093
1443	1.4348e+02	-17.4637	-44.571997	0.000324	3.242762	1.098678	-0.000130
1444	1.4358e+02	-17.4845	-44.616406	0.000111	1.114700	0.377670	-0.000045
1445	1.4368e+02	-17.5343	-44.721371	0.000263	2.634744	0.892676	-0.000105
1446	1.4378e+02	-17.5744	-44.814225	0.000233	2.330735	0.789675	-0.000093
1447	1.4388e+02	-17.6177	-44.923228	0.000274	2.736081	0.927009	-0.000110
1448	1.4398e+02	-17.6482	-44.995896	0.000182	1.824054	0.618006	-0.000073
1449	1.4408e+02	-17.6947	-45.064528	0.000172	1.722717	0.583672	-0.000069
1450	1.4418e+02	-17.7268	-45.193716	0.000324	3.242762	1.098678	-0.000130
1451	1.4428e+02	-17.7685	-45.262347	0.000172	1.722717	0.583672	-0.000069
1452	1.4437e+02	-17.8086	-45.379424	0.000294	2.938753	0.995677	-0.000118
1453	1.4447e+02	-17.8583	-45.460167	0.000203	2.026726	0.686674	-0.000081
1454	1.4457e+02	-17.8856	-45.548984	0.000223	2.229399	0.755341	-0.000089
1455	1.4467e+02	-17.9241	-45.629727	0.000203	2.026726	0.686674	-0.000081
1456	1.4477e+02	-17.9674	-45.734692	0.000263	2.634744	0.892676	-0.000105
1457	1.4487e+02	-18.0203	-45.819472	0.000213	2.128063	0.721007	-0.000085
1458	1.4497e+02	-18.0621	-45.936549	0.000294	2.938753	0.995677	-0.000118
1459	1.4507e+02	-18.0941	-45.989032	0.000132	1.317372	0.446338	-0.000053
1460	1.4517e+02	-18.1198	-46.106109	0.000294	2.938753	0.995677	-0.000118
1461	1.4527e+02	-18.1776	-46.215111	0.000274	2.736081	0.927009	-0.000110
1462	1.4537e+02	-18.2080	-46.312003	0.000243	2.432072	0.824008	-0.000097
1463	1.4547e+02	-18.2514	-46.400820	0.000223	2.229399	0.755341	-0.000089
1464	1.4557e+02	-18.3011	-46.501748	0.000253	2.533408	0.858342	-0.000101
1465	1.4567e+02	-18.3364	-46.602676	0.000253	2.533408	0.858342	-0.000101
1466	1.4577e+02	-18.3765	-46.703605	0.000253	2.533408	0.858342	-0.000101
1467	1.4587e+02	-18.4150	-46.731865	0.000071	0.709354	0.240336	-0.000028
1468	1.4597e+02	-18.4471	-46.857016	0.000314	3.141426	1.064344	-0.000126
1469	1.4607e+02	-18.4968	-46.949870	0.000233	2.330735	0.789675	-0.000093
1470	1.4617e+02	-18.5305	-47.046761	0.000243	2.432072	0.824008	-0.000097
1471	1.4626e+02	-18.5642	-47.103281	0.000142	1.418709	0.480671	-0.000057
1472	1.4636e+02	-18.6155	-47.220358	0.000294	2.938753	0.995677	-0.000118
1473	1.4646e+02	-18.6524	-47.313212	0.000233	2.330735	0.789675	-0.000093
1474	1.4656e+02	-18.6797	-47.422215	0.000274	2.736081	0.927009	-0.000110
1475	1.4666e+02	-18.7358	-47.535255	0.000284	2.837417	0.961343	-0.000114
1476	1.4676e+02	-18.7759	-47.620035	0.000213	2.128063	0.721007	-0.000085
1477	1.4686e+02	-18.8032	-47.676554	0.000142	1.418709	0.480671	-0.000057
1478	1.4696e+02	-18.8449	-47.793631	0.000294	2.938753	0.995677	-0.000118
1479	1.4706e+02	-18.8930	-47.886486	0.000233	2.330735	0.789675	-0.000093
1480	1.4716e+02	-18.9283	-47.995488	0.000274	2.736081	0.927009	-0.000110
1481	1.4726e+02	-18.9781	-48.140825	0.000365	3.648108	1.236012	-0.000146
1482	1.4736e+02	-18.9989	-48.193308	0.000132	1.317372	0.446338	-0.000053
1483	1.4746e+02	-19.0487	-48.270013	0.000193	1.925390	0.652340	-0.000077
1484	1.4756e+02	-19.0904	-48.342682	0.000182	1.824054	0.618006	-0.000073
1485	1.4766e+02	-19.1289	-48.475907	0.000334	3.344099	1.133011	-0.000134
1486	1.4776e+02	-19.1610	-48.548576	0.000182	1.824054	0.618006	-0.000073
1487	1.4786e+02	-19.2171	-48.645467	0.000243	2.432072	0.824008	-0.000097
1488	1.4796e+02	-19.2444	-48.734284	0.000223	2.229399	0.755341	-0.000089
1489	1.4806e+02	-19.2829	-48.810990	0.000193	1.925390	0.652340	-0.000077
1490	1.4816e+02	-19.3246	-48.903844	0.000233	2.330735	0.789675	-0.000093
1491	1.4825e+02	-19.3695	-48.996698	0.000233	2.330735	0.789675	-0.000093
1492	1.4835e+02	-19.4096	-49.137998	0.000355	3.546771	1.201679	-0.000142
1493	1.4845e+02	-19.4497	-49.182406	0.000111	1.114700	0.377670	-0.000045
1494	1.4855e+02	-19.4834	-49.323706	0.000355	3.546771	1.201679	-0.000142
1495	1.4865e+02	-19.5283	-49.404449	0.000203	2.026726	0.686674	-0.000081
1496	1.4875e+02	-19.5668	-49.436746	0.000081	0.810691	0.274669	-0.000032
1497	1.4885e+02	-19.6085	-49.574008	0.000345	3.445435	1.167345	-0.000138
1498	1.4895e+02	-19.6374	-49.622454	0.000122	1.216036	0.412004	-0.000049
1499	1.4905e+02	-19.6743	-49.719345	0.000243	2.432072	0.824008	-0.000097
1500	1.4915e+02	-19.7289	-49.800088	0.000203	2.026726	0.686674	-0.000081
1501	1.4925e+02	-19.7690	-49.892942	0.000233	2.330735	0.789675	-0.000093
1502	1.4935e+02	-19.8107	-50.005982	0.000284	2.837417	0.961343	-0.000114
1503	1.4945e+02	-19.8476	-50.127096	0.000304	3.040090	1.030010	-0.000122
