»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:14:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0934	-19.055077	0.000238	2.378580	0.805885	-0.000097
1210	1.2030e+02	-8.1367	-19.147544	0.000229	2.287872	0.775152	-0.000093
1211	1.2039e+02	-8.1896	-19.235937	0.000219	2.187085	0.741004	-0.000089
1212	1.2049e+02	-8.2057	-19.322294	0.000214	2.136691	0.723930	-0.000087
1213	1.2059e+02	-8.2666	-19.404984	0.000205	2.045982	0.693198	-0.000083
1214	1.2069e+02	-8.3163	-19.499895	0.000235	2.348344	0.795641	-0.000095
1215	1.2079e+02	-8.3500	-19.587067	0.000216	2.156848	0.730760	-0.000088
1216	1.2089e+02	-8.3693	-19.670979	0.000208	2.076219	0.703442	-0.000084
1217	1.2099e+02	-8.4318	-19.759780	0.000220	2.197163	0.744419	-0.000089
1218	1.2109e+02	-8.4591	-19.849803	0.000223	2.227399	0.754663	-0.000090
1219	1.2119e+02	-8.4864	-19.934530	0.000210	2.096376	0.710271	-0.000085
1220	1.2129e+02	-8.5425	-20.022108	0.000217	2.166927	0.734175	-0.000088
1221	1.2139e+02	-8.5634	-20.100726	0.000195	1.945195	0.659050	-0.000079
1222	1.2149e+02	-8.6260	-20.192785	0.000228	2.277793	0.771737	-0.000093
1223	1.2159e+02	-8.6629	-20.275883	0.000206	2.056061	0.696612	-0.000084
1224	1.2169e+02	-8.6965	-20.367128	0.000226	2.257636	0.764908	-0.000092
1225	1.2179e+02	-8.7575	-20.448189	0.000201	2.005667	0.679539	-0.000081
1226	1.2189e+02	-8.7832	-20.539841	0.000227	2.267714	0.768322	-0.000092
1227	1.2199e+02	-8.8040	-20.626197	0.000214	2.136691	0.723930	-0.000087
1228	1.2209e+02	-8.8778	-20.710110	0.000208	2.076219	0.703442	-0.000084
1229	1.2219e+02	-8.9035	-20.797689	0.000217	2.166927	0.734175	-0.000088
1230	1.2229e+02	-8.9612	-20.883231	0.000212	2.116533	0.717101	-0.000086
1231	1.2239e+02	-8.9757	-20.968773	0.000212	2.116533	0.717101	-0.000086
1232	1.2248e+02	-9.0382	-21.051870	0.000206	2.056061	0.696612	-0.000084
1233	1.2258e+02	-9.0655	-21.135376	0.000207	2.066140	0.700027	-0.000084
1234	1.2268e+02	-9.1056	-21.222140	0.000215	2.146770	0.727345	-0.000087
1235	1.2278e+02	-9.1217	-21.313792	0.000227	2.267714	0.768322	-0.000092
1236	1.2288e+02	-9.1858	-21.395260	0.000202	2.015746	0.682953	-0.000082
1237	1.2298e+02	-9.2372	-21.482431	0.000216	2.156848	0.730760	-0.000088
1238	1.2308e+02	-9.2548	-21.563085	0.000200	1.995589	0.676124	-0.000081
1239	1.2318e+02	-9.2981	-21.646998	0.000208	2.076219	0.703442	-0.000084
1240	1.2328e+02	-9.3318	-21.726837	0.000198	1.975431	0.669294	-0.000080
1241	1.2338e+02	-9.3848	-21.817674	0.000225	2.247557	0.761493	-0.000091
1242	1.2348e+02	-9.4056	-21.901587	0.000208	2.076219	0.703442	-0.000084
1243	1.2358e+02	-9.4313	-21.979797	0.000194	1.935116	0.655635	-0.000079
1244	1.2368e+02	-9.5099	-22.065746	0.000213	2.126612	0.720516	-0.000086
1245	1.2378e+02	-9.5099	-22.150473	0.000210	2.096376	0.710271	-0.000085
1246	1.2388e+02	-9.5709	-22.229498	0.000196	1.955274	0.662465	-0.000079
1247	1.2398e+02	-9.5997	-22.312596	0.000206	2.056061	0.696612	-0.000084
1248	1.2408e+02	-9.6591	-22.395286	0.000205	2.045982	0.693198	-0.000083
1249	1.2418e+02	-9.7168	-22.476347	0.000201	2.005667	0.679539	-0.000081
1250	1.2428e+02	-9.7297	-22.556594	0.000199	1.985510	0.672709	-0.000081
1251	1.2438e+02	-9.7489	-22.642543	0.000213	2.126612	0.720516	-0.000086
1252	1.2447e+02	-9.8067	-22.722790	0.000199	1.985510	0.672709	-0.000081
1253	1.2457e+02	-9.8532	-22.809146	0.000214	2.136691	0.723930	-0.000087
1254	1.2467e+02	-9.8997	-22.889800	0.000200	1.995589	0.676124	-0.000081
1255	1.2477e+02	-9.9446	-22.973305	0.000207	2.066140	0.700027	-0.000084
1256	1.2487e+02	-9.9366	-23.055181	-0.000203	-2.025825	-0.686368	-0.000082
1257	1.2497e+02	-10.0249	-23.136242	0.000201	2.005667	0.679539	-0.000081
1258	1.2507e+02	-10.0698	-23.222599	0.000214	2.136691	0.723930	-0.000087
1259	1.2517e+02	-10.0794	-23.300809	0.000194	1.935116	0.655635	-0.000079
1260	1.2527e+02	-10.1339	-23.386351	0.000212	2.116533	0.717101	-0.000086
1261	1.2537e+02	-10.1885	-23.462931	0.000189	1.894801	0.641976	-0.000077
1262	1.2547e+02	-10.1933	-23.546436	0.000207	2.066140	0.700027	-0.000084
1263	1.2557e+02	-10.2559	-23.627905	0.000202	2.015746	0.682953	-0.000082
1264	1.2567e+02	-10.3168	-23.709781	0.000203	2.025825	0.686368	-0.000082
1265	1.2577e+02	-10.3072	-23.793693	-0.000208	-2.076219	-0.703442	-0.000084
1266	1.2587e+02	-10.3842	-23.878013	0.000209	2.086297	0.706857	-0.000085
1267	1.2597e+02	-10.4227	-23.959482	0.000202	2.015746	0.682953	-0.000082
1268	1.2607e+02	-10.4628	-24.037691	0.000194	1.935116	0.655635	-0.000079
1269	1.2617e+02	-10.4885	-24.121197	0.000207	2.066140	0.700027	-0.000084
1270	1.2627e+02	-10.5270	-24.203072	0.000203	2.025825	0.686368	-0.000082
1271	1.2636e+02	-10.5783	-24.283726	0.000200	1.995589	0.676124	-0.000081
1272	1.2646e+02	-10.5847	-24.364380	0.000200	1.995589	0.676124	-0.000081
1273	1.2656e+02	-10.6601	-24.441775	0.000191	1.914959	0.648806	-0.000078
1274	1.2666e+02	-10.7034	-24.519985	0.000194	1.935116	0.655635	-0.000079
1275	1.2676e+02	-10.7195	-24.598195	0.000194	1.935116	0.655635	-0.000079
1276	1.2686e+02	-10.7548	-24.678034	0.000198	1.975431	0.669294	-0.000080
1277	1.2696e+02	-10.8157	-24.750133	0.000178	1.783935	0.604414	-0.000072
1278	1.2706e+02	-10.8462	-24.827936	0.000193	1.925038	0.652220	-0.000078
1279	1.2716e+02	-10.8911	-24.903702	0.000187	1.874644	0.635147	-0.000076
1280	1.2726e+02	-10.9296	-24.981911	0.000194	1.935116	0.655635	-0.000079
1281	1.2736e+02	-10.9858	-25.057270	0.000186	1.864565	0.631732	-0.000076
1282	1.2746e+02	-11.0050	-25.135887	0.000195	1.945195	0.659050	-0.000079
1283	1.2756e+02	-11.0596	-25.218170	0.000204	2.035904	0.689783	-0.000083
1284	1.2766e+02	-11.1013	-25.292306	0.000183	1.834329	0.621487	-0.000075
1285	1.2776e+02	-11.1205	-25.368887	0.000189	1.894801	0.641976	-0.000077
1286	1.2786e+02	-11.1526	-25.443430	0.000184	1.844408	0.624902	-0.000075
1287	1.2796e+02	-11.1895	-25.521233	0.000193	1.925038	0.652220	-0.000078
1288	1.2806e+02	-11.2521	-25.590888	0.000172	1.723463	0.583925	-0.000070
1289	1.2816e+02	-11.2633	-25.668691	0.000193	1.925038	0.652220	-0.000078
1290	1.2826e+02	-11.3339	-25.750159	0.000202	2.015746	0.682953	-0.000082
1291	1.2835e+02	-11.3772	-25.822259	0.000178	1.783935	0.604414	-0.000072
1292	1.2845e+02	-11.4077	-25.904950	0.000205	2.045982	0.693198	-0.000083
1293	1.2855e+02	-11.4542	-25.980715	0.000187	1.874644	0.635147	-0.000076
1294	1.2865e+02	-11.4895	-26.060962	0.000199	1.985510	0.672709	-0.000081
1295	1.2875e+02	-11.5007	-26.139986	0.000196	1.955274	0.662465	-0.000079
1296	1.2885e+02	-11.5505	-26.216159	0.000188	1.884723	0.638561	-0.000077
1297	1.2895e+02	-11.6307	-26.298850	0.000205	2.045982	0.693198	-0.000083
1298	1.2905e+02	-11.6676	-26.383170	0.000209	2.086297	0.706857	-0.000085
1299	1.2915e+02	-11.6981	-26.460565	0.000191	1.914959	0.648806	-0.000078
1300	1.2925e+02	-11.7269	-26.541626	0.000201	2.005667	0.679539	-0.000081
1301	1.2935e+02	-11.7815	-26.629205	0.000217	2.166927	0.734175	-0.000088
1302	1.2945e+02	-11.8184	-26.705378	0.000188	1.884723	0.638561	-0.000077
1303	1.2955e+02	-11.8280	-26.781551	0.000188	1.884723	0.638561	-0.000077
1304	1.2965e+02	-11.8826	-26.869129	0.000217	2.166927	0.734175	-0.000088
1305	1.2975e+02	-11.9291	-26.946524	0.000191	1.914959	0.648806	-0.000078
1306	1.2985e+02	-11.9628	-27.032474	0.000213	2.126612	0.720516	-0.000086
1307	1.2995e+02	-12.0205	-27.113128	0.000200	1.995589	0.676124	-0.000081
1308	1.3005e+02	-12.0446	-27.190930	0.000193	1.925038	0.652220	-0.000078
1309	1.3015e+02	-12.0638	-27.273213	0.000204	2.035904	0.689783	-0.000083
1310	1.3025e+02	-12.1264	-27.358755	0.000212	2.116533	0.717101	-0.000086
1311	1.3034e+02	-12.1697	-27.437780	0.000196	1.955274	0.662465	-0.000079
1312	1.3044e+02	-12.2243	-27.519655	0.000203	2.025825	0.686368	-0.000082
1313	1.3054e+02	-12.2467	-27.598680	0.000196	1.955274	0.662465	-0.000079
1314	1.3064e+02	-12.2724	-27.685444	0.000215	2.146770	0.727345	-0.000087
1315	1.3074e+02	-12.3269	-27.767320	0.000203	2.025825	0.686368	-0.000082
1316	1.3084e+02	-12.3510	-27.845937	0.000195	1.945195	0.659050	-0.000079
1317	1.3094e+02	-12.4136	-27.931886	0.000213	2.126612	0.720516	-0.000086
1318	1.3104e+02	-12.4505	-28.008466	0.000189	1.894801	0.641976	-0.000077
1319	1.3114e+02	-12.4553	-28.091157	0.000205	2.045982	0.693198	-0.000083
1320	1.3124e+02	-12.5114	-28.170589	0.000197	1.965352	0.665879	-0.000080
1321	1.3134e+02	-12.5660	-28.254094	0.000207	2.066140	0.700027	-0.000084
1322	1.3144e+02	-12.6109	-28.331489	0.000191	1.914959	0.648806	-0.000078
1323	1.3154e+02	-12.6430	-28.412958	0.000202	2.015746	0.682953	-0.000082
1324	1.3164e+02	-12.6975	-28.499722	0.000215	2.146770	0.727345	-0.000087
1325	1.3174e+02	-12.7216	-28.576302	0.000189	1.894801	0.641976	-0.000077
1326	1.3184e+02	-12.7873	-28.659400	0.000206	2.056061	0.696612	-0.000084
1327	1.3194e+02	-12.8178	-28.742498	0.000206	2.056061	0.696612	-0.000084
1328	1.3204e+02	-12.8547	-28.827225	0.000210	2.096376	0.710271	-0.000085
1329	1.3214e+02	-12.8820	-28.902991	0.000187	1.874644	0.635147	-0.000076
1330	1.3224e+02	-12.9397	-28.994643	0.000227	2.267714	0.768322	-0.000092
1331	1.3234e+02	-12.9542	-29.067150	0.000179	1.794014	0.607828	-0.000073
1332	1.3243e+02	-12.9847	-29.153506	0.000214	2.136691	0.723930	-0.000087
1333	1.3253e+02	-13.0520	-29.235790	0.000204	2.035904	0.689783	-0.000083
1334	1.3263e+02	-13.1130	-29.319702	0.000208	2.076219	0.703442	-0.000084
1335	1.3273e+02	-13.1242	-29.397505	0.000193	1.925038	0.652220	-0.000078
1336	1.3283e+02	-13.1274	-29.473678	0.000188	1.884723	0.638561	-0.000077
1337	1.3293e+02	-13.2093	-29.560849	0.000216	2.156848	0.730760	-0.000088
1338	1.3303e+02	-13.2510	-29.642317	0.000202	2.015746	0.682953	-0.000082
1339	1.3313e+02	-13.2718	-29.728674	0.000214	2.136691	0.723930	-0.000087
1340	1.3323e+02	-13.3215	-29.799144	0.000174	1.743620	0.590755	-0.000071
1341	1.3333e+02	-13.3889	-29.889574	0.000224	2.237478	0.758078	-0.000091
1342	1.3343e+02	-13.4162	-29.970228	0.000200	1.995589	0.676124	-0.000081
1343	1.3353e+02	-13.4322	-30.055363	0.000211	2.106455	0.713686	-0.000086
1344	1.3363e+02	-13.4964	-30.122574	0.000166	1.662991	0.563436	-0.000068
1345	1.3373e+02	-13.5269	-30.216670	0.000233	2.328187	0.788811	-0.000095
1346	1.3383e+02	-13.5494	-30.292436	0.000187	1.874644	0.635147	-0.000076
1347	1.3393e+02	-13.6151	-30.381237	0.000220	2.197163	0.744419	-0.000089
1348	1.3403e+02	-13.6584	-30.459039	0.000193	1.925038	0.652220	-0.000078
1349	1.3413e+02	-13.6616	-30.540508	0.000202	2.015746	0.682953	-0.000082
1350	1.3423e+02	-13.7178	-30.617496	0.000190	1.904880	0.645391	-0.000077
1351	1.3432e+02	-13.7611	-30.693261	0.000187	1.874644	0.635147	-0.000076
1352	1.3442e+02	-13.7852	-30.778803	0.000212	2.116533	0.717101	-0.000086
1353	1.3452e+02	-13.8333	-30.856198	0.000191	1.914959	0.648806	-0.000078
1354	1.3462e+02	-13.8766	-30.937667	0.000202	2.015746	0.682953	-0.000082
1355	1.3472e+02	-13.9231	-31.022394	0.000210	2.096376	0.710271	-0.000085
1356	1.3482e+02	-13.9504	-31.108343	0.000213	2.126612	0.720516	-0.000086
1357	1.3492e+02	-14.0017	-31.184109	0.000187	1.874644	0.635147	-0.000076
1358	1.3502e+02	-14.0258	-31.270058	0.000213	2.126612	0.720516	-0.000086
1359	1.3512e+02	-14.0579	-31.358044	0.000218	2.177006	0.737590	-0.000088
1360	1.3522e+02	-14.0980	-31.444808	0.000215	2.146770	0.727345	-0.000087
1361	1.3532e+02	-14.1670	-31.525462	0.000200	1.995589	0.676124	-0.000081
1362	1.3542e+02	-14.2023	-31.608560	0.000206	2.056061	0.696612	-0.000084
1363	1.3552e+02	-14.2664	-31.694509	0.000213	2.126612	0.720516	-0.000086
1364	1.3562e+02	-14.2536	-31.779236	-0.000210	-2.096376	-0.710271	-0.000085
1365	1.3572e+02	-14.3178	-31.865593	0.000214	2.136691	0.723930	-0.000087
1366	1.3582e+02	-14.3675	-31.942988	0.000191	1.914959	0.648806	-0.000078
1367	1.3592e+02	-14.4060	-32.032196	0.000221	2.207242	0.747834	-0.000090
1368	1.3602e+02	-14.4301	-32.115294	0.000206	2.056061	0.696612	-0.000084
1369	1.3612e+02	-14.4975	-32.200021	0.000210	2.096376	0.710271	-0.000085
1370	1.3622e+02	-14.5199	-32.283934	0.000208	2.076219	0.703442	-0.000084
1371	1.3631e+02	-14.5552	-32.362958	0.000196	1.955274	0.662465	-0.000079
1372	1.3641e+02	-14.5809	-32.455832	0.000230	2.297951	0.778567	-0.000093
1373	1.3651e+02	-14.6466	-32.538116	0.000204	2.035904	0.689783	-0.000083
1374	1.3661e+02	-14.6964	-32.619992	0.000203	2.025825	0.686368	-0.000082
1375	1.3671e+02	-14.7253	-32.701053	0.000201	2.005667	0.679539	-0.000081
1376	1.3681e+02	-14.7509	-32.786187	0.000211	2.106455	0.713686	-0.000086
1377	1.3691e+02	-14.7894	-32.861953	0.000187	1.874644	0.635147	-0.000076
1378	1.3701e+02	-14.8007	-32.947495	0.000212	2.116533	0.717101	-0.000086
1379	1.3711e+02	-14.8712	-33.022039	0.000184	1.844408	0.624902	-0.000075
1380	1.3721e+02	-14.9049	-33.106359	0.000209	2.086297	0.706857	-0.000085
1381	1.3731e+02	-14.9723	-33.180088	0.000182	1.824250	0.618073	-0.000074
1382	1.3741e+02	-15.0076	-33.267666	0.000217	2.166927	0.734175	-0.000088
1383	1.3751e+02	-15.0317	-33.340988	0.000181	1.814172	0.614658	-0.000074
1384	1.3761e+02	-15.0782	-33.416754	0.000187	1.874644	0.635147	-0.000076
1385	1.3771e+02	-15.0830	-33.493334	0.000189	1.894801	0.641976	-0.000077
1386	1.3781e+02	-15.1504	-33.569100	0.000187	1.874644	0.635147	-0.000076
1387	1.3791e+02	-15.1760	-33.654642	0.000212	2.116533	0.717101	-0.000086
1388	1.3801e+02	-15.2402	-33.725927	0.000176	1.763778	0.597584	-0.000072
1389	1.3811e+02	-15.2803	-33.805358	0.000197	1.965352	0.665879	-0.000080
1390	1.3821e+02	-15.3381	-33.881124	0.000187	1.874644	0.635147	-0.000076
1391	1.3831e+02	-15.3718	-33.955260	0.000183	1.834329	0.621487	-0.000075
1392	1.3840e+02	-15.4022	-34.036322	0.000201	2.005667	0.679539	-0.000081
1393	1.3850e+02	-15.4407	-34.109236	0.000180	1.804093	0.611243	-0.000073
1394	1.3860e+02	-15.4760	-34.185409	0.000188	1.884723	0.638561	-0.000077
1395	1.3870e+02	-15.5370	-34.264433	0.000196	1.955274	0.662465	-0.000079
1396	1.3880e+02	-15.5386	-34.340199	0.000187	1.874644	0.635147	-0.000076
1397	1.3890e+02	-15.5578	-34.412299	0.000178	1.783935	0.604414	-0.000072
1398	1.3900e+02	-15.6461	-34.493767	0.000202	2.015746	0.682953	-0.000082
1399	1.3910e+02	-15.6605	-34.567496	0.000182	1.824250	0.618073	-0.000074
1400	1.3920e+02	-15.6958	-34.642447	0.000185	1.854486	0.628317	-0.000075
1401	1.3930e+02	-15.7504	-34.715362	0.000180	1.804093	0.611243	-0.000073
1402	1.3940e+02	-15.7824	-34.794793	0.000197	1.965352	0.665879	-0.000080
1403	1.3950e+02	-15.8402	-34.866893	0.000178	1.783935	0.604414	-0.000072
1404	1.3960e+02	-15.8610	-34.945103	0.000194	1.935116	0.655635	-0.000079
1405	1.3970e+02	-15.9076	-35.017610	0.000179	1.794014	0.607828	-0.000073
1406	1.3980e+02	-15.9669	-35.095820	0.000194	1.935116	0.655635	-0.000079
1407	1.3990e+02	-16.0022	-35.171178	0.000186	1.864565	0.631732	-0.000076
1408	1.4000e+02	-16.0135	-35.247351	0.000188	1.884723	0.638561	-0.000077
1409	1.4010e+02	-16.0760	-35.322709	0.000186	1.864565	0.631732	-0.000076
1410	1.4020e+02	-16.1145	-35.391143	0.000169	1.693227	0.573681	-0.000069
1411	1.4029e+02	-16.1498	-35.464465	0.000181	1.814172	0.614658	-0.000074
1412	1.4039e+02	-16.1851	-35.543082	0.000195	1.945195	0.659050	-0.000079
1413	1.4049e+02	-16.2220	-35.616403	0.000181	1.814172	0.614658	-0.000074
1414	1.4059e+02	-16.2910	-35.688503	0.000178	1.783935	0.604414	-0.000072
1415	1.4069e+02	-16.3199	-35.758566	0.000173	1.733542	0.587340	-0.000070
1416	1.4079e+02	-16.3632	-35.830258	0.000177	1.773857	0.600999	-0.000072
1417	1.4089e+02	-16.3712	-35.906024	0.000187	1.874644	0.635147	-0.000076
1418	1.4099e+02	-16.4498	-35.984234	0.000194	1.935116	0.655635	-0.000079
1419	1.4109e+02	-16.4498	-36.049816	0.000162	1.622676	0.549777	-0.000066
1420	1.4119e+02	-16.4755	-36.125174	0.000186	1.864565	0.631732	-0.000076
1421	1.4129e+02	-16.5396	-36.197274	0.000178	1.783935	0.604414	-0.000072
1422	1.4139e+02	-16.5926	-36.277113	0.000198	1.975431	0.669294	-0.000080
1423	1.4149e+02	-16.6391	-36.344324	0.000166	1.662991	0.563436	-0.000068
1424	1.4159e+02	-16.6696	-36.425793	0.000202	2.015746	0.682953	-0.000082
1425	1.4169e+02	-16.7177	-36.493412	0.000167	1.673069	0.566851	-0.000068
1426	1.4179e+02	-16.7498	-36.566326	0.000180	1.804093	0.611243	-0.000073
1427	1.4189e+02	-16.7819	-36.638018	0.000177	1.773857	0.600999	-0.000072
1428	1.4199e+02	-16.8541	-36.708081	0.000173	1.733542	0.587340	-0.000070
1429	1.4209e+02	-16.8813	-36.781810	0.000182	1.824250	0.618073	-0.000074
1430	1.4219e+02	-16.9102	-36.857576	0.000187	1.874644	0.635147	-0.000076
1431	1.4228e+02	-16.9583	-36.928454	0.000175	1.753699	0.594169	-0.000071
1432	1.4238e+02	-16.9648	-37.007885	0.000197	1.965352	0.665879	-0.000080
1433	1.4248e+02	-17.0578	-37.075097	0.000166	1.662991	0.563436	-0.000068
1434	1.4258e+02	-17.0370	-37.148826	-0.000182	-1.824250	-0.618073	-0.000074
1435	1.4268e+02	-17.0755	-37.222555	0.000182	1.824250	0.618073	-0.000074
1436	1.4278e+02	-17.1669	-37.299950	0.000191	1.914959	0.648806	-0.000078
1437	1.4288e+02	-17.1749	-37.370828	0.000175	1.753699	0.594169	-0.000071
1438	1.4298e+02	-17.2214	-37.438854	0.000168	1.683148	0.570266	-0.000068
1439	1.4308e+02	-17.2487	-37.514212	0.000186	1.864565	0.631732	-0.000076
1440	1.4318e+02	-17.3273	-37.587127	0.000180	1.804093	0.611243	-0.000073
1441	1.4328e+02	-17.3530	-37.653931	0.000165	1.652912	0.560022	-0.000067
1442	1.4338e+02	-17.3947	-37.722364	0.000169	1.693227	0.573681	-0.000069
1443	1.4348e+02	-17.4220	-37.792835	0.000174	1.743620	0.590755	-0.000071
1444	1.4358e+02	-17.4653	-37.862898	0.000173	1.733542	0.587340	-0.000070
1445	1.4368e+02	-17.5214	-37.928887	0.000163	1.632754	0.553192	-0.000066
1446	1.4378e+02	-17.5535	-37.991618	0.000155	1.552125	0.525874	-0.000063
1447	1.4388e+02	-17.5792	-38.066976	0.000186	1.864565	0.631732	-0.000076
1448	1.4398e+02	-17.6257	-38.131744	0.000160	1.602518	0.542948	-0.000065
1449	1.4408e+02	-17.6578	-38.205880	0.000183	1.834329	0.621487	-0.000075
1450	1.4418e+02	-17.7075	-38.269425	0.000157	1.572282	0.532704	-0.000064
1451	1.4428e+02	-17.7476	-38.339081	0.000172	1.723463	0.583925	-0.000070
1452	1.4437e+02	-17.7653	-38.403848	0.000160	1.602518	0.542948	-0.000065
1453	1.4447e+02	-17.8198	-38.475541	0.000177	1.773857	0.600999	-0.000072
1454	1.4457e+02	-17.8615	-38.541123	0.000162	1.622676	0.549777	-0.000066
1455	1.4467e+02	-17.9225	-38.611186	0.000173	1.733542	0.587340	-0.000070
1456	1.4477e+02	-17.9449	-38.673509	0.000154	1.542046	0.522459	-0.000063
1457	1.4487e+02	-17.9915	-38.742757	0.000171	1.713384	0.580510	-0.000070
1458	1.4497e+02	-18.0139	-38.812006	0.000171	1.713384	0.580510	-0.000070
1459	1.4507e+02	-18.0797	-38.884513	0.000179	1.794014	0.607828	-0.000073
1460	1.4517e+02	-18.0893	-38.945207	0.000150	1.501731	0.508800	-0.000061
1461	1.4527e+02	-18.1471	-39.018528	0.000181	1.814172	0.614658	-0.000074
1462	1.4537e+02	-18.1968	-39.094701	0.000188	1.884723	0.638561	-0.000077
1463	1.4547e+02	-18.2161	-39.165579	0.000175	1.753699	0.594169	-0.000071
1464	1.4557e+02	-18.2722	-39.239715	0.000183	1.834329	0.621487	-0.000075
1465	1.4567e+02	-18.2786	-39.310186	0.000174	1.743620	0.590755	-0.000071
1466	1.4577e+02	-18.3268	-39.385544	0.000186	1.864565	0.631732	-0.000076
1467	1.4587e+02	-18.3492	-39.456014	0.000174	1.743620	0.590755	-0.000071
1468	1.4597e+02	-18.4054	-39.529336	0.000181	1.814172	0.614658	-0.000074
1469	1.4607e+02	-18.4615	-39.601843	0.000179	1.794014	0.607828	-0.000073
1470	1.4617e+02	-18.5289	-39.675979	0.000183	1.834329	0.621487	-0.000075
1471	1.4626e+02	-18.5401	-39.749301	0.000181	1.814172	0.614658	-0.000074
1472	1.4636e+02	-18.5866	-39.827918	0.000195	1.945195	0.659050	-0.000079
1473	1.4646e+02	-18.6460	-39.894315	0.000164	1.642833	0.556607	-0.000067
1474	1.4656e+02	-18.6813	-39.976191	0.000203	2.025825	0.686368	-0.000082
1475	1.4666e+02	-18.7070	-40.042587	0.000164	1.642833	0.556607	-0.000067
1476	1.4676e+02	-18.7695	-40.113058	0.000174	1.743620	0.590755	-0.000071
1477	1.4686e+02	-18.7647	-40.185565	-0.000179	-1.794014	-0.607828	-0.000073
1478	1.4696e+02	-18.8048	-40.266219	0.000200	1.995589	0.676124	-0.000081
1479	1.4706e+02	-18.8738	-40.335467	0.000171	1.713384	0.580510	-0.000070
1480	1.4716e+02	-18.8882	-40.410418	0.000185	1.854486	0.628317	-0.000075
1481	1.4726e+02	-18.9428	-40.481295	0.000175	1.753699	0.594169	-0.000071
1482	1.4736e+02	-18.9765	-40.558691	0.000191	1.914959	0.648806	-0.000078
1483	1.4746e+02	-19.0310	-40.629975	0.000176	1.763778	0.597584	-0.000072
1484	1.4756e+02	-19.0807	-40.708185	0.000194	1.935116	0.655635	-0.000079
1485	1.4766e+02	-19.0952	-40.782322	0.000183	1.834329	0.621487	-0.000075
1486	1.4776e+02	-19.1369	-40.860939	0.000195	1.945195	0.659050	-0.000079
1487	1.4786e+02	-19.1706	-40.932631	0.000177	1.773857	0.600999	-0.000072
1488	1.4796e+02	-19.2396	-41.005545	0.000180	1.804093	0.611243	-0.000073
1489	1.4806e+02	-19.2765	-41.078052	0.000179	1.794014	0.607828	-0.000073
1490	1.4816e+02	-19.2941	-41.147708	0.000172	1.723463	0.583925	-0.000070
1491	1.4825e+02	-19.3438	-41.226325	0.000195	1.945195	0.659050	-0.000079
1492	1.4835e+02	-19.4112	-41.301276	0.000185	1.854486	0.628317	-0.000075
1493	1.4845e+02	-19.4144	-41.379486	0.000194	1.935116	0.655635	-0.000079
1494	1.4855e+02	-19.4497	-41.450771	0.000176	1.763778	0.597584	-0.000072
1495	1.4865e+02	-19.5059	-41.528166	0.000191	1.914959	0.648806	-0.000078
1496	1.4875e+02	-19.5524	-41.604746	0.000189	1.894801	0.641976	-0.000077
1497	1.4885e+02	-19.5941	-41.684993	0.000199	1.985510	0.672709	-0.000081
1498	1.4895e+02	-19.6053	-41.753019	0.000168	1.683148	0.570266	-0.000068
1499	1.4905e+02	-19.6535	-41.827155	0.000183	1.834329	0.621487	-0.000075
1500	1.4915e+02	-19.7016	-41.898033	0.000175	1.753699	0.594169	-0.000071
1501	1.4925e+02	-19.7289	-41.981945	0.000208	2.076219	0.703442	-0.000084
1502	1.4935e+02	-19.7722	-42.060970	0.000196	1.955274	0.662465	-0.000079
