»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:25:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:25:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2425	-19.156971	0.000225	2.250351	0.762440	-0.018302
1209	6.0400e-01	-8.2955	-19.247200	0.000222	2.218804	0.751751	-0.018046
1210	6.0450e-01	-8.3436	-19.337429	0.000222	2.218804	0.751751	-0.018046
1211	6.0500e-01	-8.3966	-19.414829	0.000190	1.903334	0.644867	-0.015480
1212	6.0550e-01	-8.4062	-19.514038	0.000244	2.439633	0.826570	-0.019842
1213	6.0600e-01	-8.4703	-19.608971	0.000233	2.334477	0.790942	-0.018987
1214	6.0650e-01	-8.5072	-19.701338	0.000227	2.271383	0.769565	-0.018473
1215	6.0700e-01	-8.5313	-19.786435	0.000209	2.092616	0.708998	-0.017019
1216	6.0750e-01	-8.6067	-19.874526	0.000217	2.166226	0.733937	-0.017618
1217	6.0800e-01	-8.6019	-19.967748	-0.000229	-2.292414	-0.776691	-0.018644
1218	6.0850e-01	-8.6725	-20.056267	0.000218	2.176742	0.737500	-0.017704
1219	6.0900e-01	-8.7046	-20.141792	0.000210	2.103132	0.712560	-0.017105
1220	6.0950e-01	-8.7270	-20.234159	0.000227	2.271383	0.769565	-0.018473
1221	6.1000e-01	-8.7848	-20.322250	0.000217	2.166226	0.733937	-0.017618
1222	6.1050e-01	-8.8072	-20.412051	0.000221	2.208289	0.748188	-0.017960
1223	6.1100e-01	-8.8554	-20.493300	0.000200	1.997975	0.676932	-0.016250
1224	6.1150e-01	-8.9115	-20.586095	0.000228	2.281898	0.773128	-0.018559
1225	6.1200e-01	-8.9292	-20.679317	0.000229	2.292414	0.776691	-0.018644
1226	6.1250e-01	-9.0014	-20.772112	0.000228	2.281898	0.773128	-0.018559
1227	6.1300e-01	-9.0078	-20.856354	0.000207	2.071585	0.701872	-0.016848
1228	6.1350e-01	-9.0463	-20.944445	0.000217	2.166226	0.733937	-0.017618
1229	6.1400e-01	-9.0944	-21.038522	0.000231	2.313445	0.783816	-0.018816
1230	6.1450e-01	-9.1714	-21.120626	0.000202	2.019007	0.684058	-0.016421
1231	6.1500e-01	-9.1987	-21.203158	0.000203	2.029522	0.687621	-0.016506
1232	6.1550e-01	-9.2436	-21.295525	0.000227	2.271383	0.769565	-0.018473
1233	6.1600e-01	-9.2612	-21.386181	0.000223	2.229320	0.755314	-0.018131
1234	6.1650e-01	-9.3254	-21.475983	0.000221	2.208289	0.748188	-0.017960
1235	6.1700e-01	-9.3623	-21.564074	0.000217	2.166226	0.733937	-0.017618
1236	6.1750e-01	-9.3623	-21.650454	0.000212	2.124163	0.719686	-0.017276
1237	6.1800e-01	-9.4008	-21.738972	0.000218	2.176742	0.737500	-0.017704
1238	6.1850e-01	-9.4489	-21.826635	0.000216	2.155710	0.730374	-0.017533
1239	6.1900e-01	-9.5195	-21.913016	0.000212	2.124163	0.719686	-0.017276
1240	6.1950e-01	-9.5436	-22.001962	0.000219	2.187257	0.741063	-0.017789
1241	6.2000e-01	-9.5789	-22.085776	0.000206	2.061069	0.698309	-0.016763
1242	6.2050e-01	-9.6254	-22.175578	0.000221	2.208289	0.748188	-0.017960
1243	6.2100e-01	-9.6446	-22.260247	0.000208	2.082101	0.705435	-0.016934
1244	6.2150e-01	-9.7136	-22.349621	0.000220	2.197773	0.744626	-0.017875
1245	6.2200e-01	-9.7457	-22.433008	0.000205	2.050554	0.694746	-0.016677
1246	6.2250e-01	-9.7666	-22.520671	0.000216	2.155710	0.730374	-0.017533
1247	6.2300e-01	-9.8275	-22.610473	0.000221	2.208289	0.748188	-0.017960
1248	6.2350e-01	-9.8853	-22.695998	0.000210	2.103132	0.712560	-0.017105
1249	6.2400e-01	-9.9158	-22.778102	0.000202	2.019007	0.684058	-0.016421
1250	6.2450e-01	-9.9591	-22.870896	0.000228	2.281898	0.773128	-0.018559
1251	6.2500e-01	-9.9671	-22.957704	0.000213	2.134679	0.723249	-0.017362
1252	6.2550e-01	-10.0008	-23.042802	0.000209	2.092616	0.708998	-0.017019
1253	6.2600e-01	-10.0698	-23.129182	0.000212	2.124163	0.719686	-0.017276
1254	6.2650e-01	-10.1083	-23.218983	0.000221	2.208289	0.748188	-0.017960
1255	6.2700e-01	-10.1436	-23.305791	0.000213	2.134679	0.723249	-0.017362
1256	6.2750e-01	-10.1917	-23.388751	0.000204	2.040038	0.691184	-0.016592
1257	6.2800e-01	-10.2045	-23.478124	0.000220	2.197773	0.744626	-0.017875
1258	6.2850e-01	-10.2799	-23.565787	0.000216	2.155710	0.730374	-0.017533
1259	6.2900e-01	-10.2976	-23.652168	0.000212	2.124163	0.719686	-0.017276
1260	6.2950e-01	-10.3200	-23.734272	0.000202	2.019007	0.684058	-0.016421
1261	6.3000e-01	-10.3826	-23.820652	0.000212	2.124163	0.719686	-0.017276
1262	6.3050e-01	-10.4211	-23.907032	0.000212	2.124163	0.719686	-0.017276
1263	6.3100e-01	-10.4869	-23.990847	0.000206	2.061069	0.698309	-0.016763
1264	6.3150e-01	-10.4981	-24.076372	0.000210	2.103132	0.712560	-0.017105
1265	6.3200e-01	-10.5174	-24.161897	0.000210	2.103132	0.712560	-0.017105
1266	6.3250e-01	-10.5847	-24.247850	0.000211	2.113648	0.716123	-0.017191
1267	6.3300e-01	-10.6280	-24.332092	0.000207	2.071585	0.701872	-0.016848
1268	6.3350e-01	-10.6698	-24.417617	0.000210	2.103132	0.712560	-0.017105
1269	6.3400e-01	-10.6922	-24.507418	0.000221	2.208289	0.748188	-0.017960
1270	6.3450e-01	-10.7435	-24.587384	0.000197	1.966428	0.666244	-0.015993
1271	6.3500e-01	-10.7772	-24.677613	0.000222	2.218804	0.751751	-0.018046
1272	6.3550e-01	-10.8206	-24.766132	0.000218	2.176742	0.737500	-0.017704
1273	6.3600e-01	-10.8959	-24.843959	0.000191	1.913850	0.648430	-0.015566
1274	6.3650e-01	-10.8735	-24.932050	-0.000217	-2.166226	-0.733937	-0.017618
1275	6.3700e-01	-10.9489	-25.014154	0.000202	2.019007	0.684058	-0.016421
1276	6.3750e-01	-10.9826	-25.101817	0.000216	2.155710	0.730374	-0.017533
1277	6.3800e-01	-11.0179	-25.189481	0.000216	2.155710	0.730374	-0.017533
1278	6.3850e-01	-11.0564	-25.269874	0.000198	1.976944	0.669807	-0.016079
1279	6.3900e-01	-11.1141	-25.356682	0.000213	2.134679	0.723249	-0.017362
1280	6.3950e-01	-11.1398	-25.439214	0.000203	2.029522	0.687621	-0.016506
1281	6.4000e-01	-11.1831	-25.520890	0.000201	2.008491	0.680495	-0.016335
1282	6.4050e-01	-11.2168	-25.607271	0.000212	2.124163	0.719686	-0.017276
1283	6.4100e-01	-11.2200	-25.691513	0.000207	2.071585	0.701872	-0.016848
1284	6.4150e-01	-11.2890	-25.778321	0.000213	2.134679	0.723249	-0.017362
1285	6.4200e-01	-11.3403	-25.861280	0.000204	2.040038	0.691184	-0.016592
1286	6.4250e-01	-11.3852	-25.944239	0.000204	2.040038	0.691184	-0.016592
1287	6.4300e-01	-11.3917	-26.027626	0.000205	2.050554	0.694746	-0.016677
1288	6.4350e-01	-11.4655	-26.109730	0.000202	2.019007	0.684058	-0.016421
1289	6.4400e-01	-11.5120	-26.195683	0.000211	2.113648	0.716123	-0.017191
1290	6.4450e-01	-11.5425	-26.278215	0.000203	2.029522	0.687621	-0.016506
1291	6.4500e-01	-11.5922	-26.359891	0.000201	2.008491	0.680495	-0.016335
1292	6.4550e-01	-11.6146	-26.445416	0.000210	2.103132	0.712560	-0.017105
1293	6.4600e-01	-11.6868	-26.529231	0.000206	2.061069	0.698309	-0.016763
1294	6.4650e-01	-11.7141	-26.612190	0.000204	2.040038	0.691184	-0.016592
1295	6.4700e-01	-11.7398	-26.701136	0.000219	2.187257	0.741063	-0.017789
1296	6.4750e-01	-11.7703	-26.782812	0.000201	2.008491	0.680495	-0.016335
1297	6.4800e-01	-11.8152	-26.868765	0.000211	2.113648	0.716123	-0.017191
1298	6.4850e-01	-11.8569	-26.935902	0.000165	1.650959	0.559360	-0.013427
1299	6.4900e-01	-11.9034	-27.029125	0.000229	2.292414	0.776691	-0.018644
1300	6.4950e-01	-11.9628	-27.113794	0.000208	2.082101	0.705435	-0.016934
1301	6.5000e-01	-12.0093	-27.198464	0.000208	2.082101	0.705435	-0.016934
1302	6.5050e-01	-12.0350	-27.284844	0.000212	2.124163	0.719686	-0.017276
1303	6.5100e-01	-12.0654	-27.363528	0.000193	1.934881	0.655556	-0.015737
1304	6.5150e-01	-12.0879	-27.449480	0.000211	2.113648	0.716123	-0.017191
1305	6.5200e-01	-12.1585	-27.530301	0.000199	1.987460	0.673370	-0.016164
1306	6.5250e-01	-12.1970	-27.611978	0.000201	2.008491	0.680495	-0.016335
1307	6.5300e-01	-12.2259	-27.694509	0.000203	2.029522	0.687621	-0.016506
1308	6.5350e-01	-12.2772	-27.774903	0.000198	1.976944	0.669807	-0.016079
1309	6.5400e-01	-12.3077	-27.861711	0.000213	2.134679	0.723249	-0.017362
1310	6.5450e-01	-12.3526	-27.943387	0.000201	2.008491	0.680495	-0.016335
1311	6.5500e-01	-12.4119	-28.016084	0.000179	1.787662	0.605676	-0.014539
1312	6.5550e-01	-12.4280	-28.101609	0.000210	2.103132	0.712560	-0.017105
1313	6.5600e-01	-12.4585	-28.185851	0.000207	2.071585	0.701872	-0.016848
1314	6.5650e-01	-12.5162	-28.269665	0.000206	2.061069	0.698309	-0.016763
1315	6.5700e-01	-12.5660	-28.354763	0.000209	2.092616	0.708998	-0.017019
1316	6.5750e-01	-12.5804	-28.440716	0.000211	2.113648	0.716123	-0.017191
1317	6.5800e-01	-12.6237	-28.516405	0.000186	1.861272	0.630616	-0.015138
1318	6.5850e-01	-12.6750	-28.594661	0.000192	1.924366	0.651993	-0.015651
1319	6.5900e-01	-12.7103	-28.679758	0.000209	2.092616	0.708998	-0.017019
1320	6.5950e-01	-12.7344	-28.761862	0.000202	2.019007	0.684058	-0.016421
1321	6.6000e-01	-12.7889	-28.843539	0.000201	2.008491	0.680495	-0.016335
1322	6.6050e-01	-12.8098	-28.925643	0.000202	2.019007	0.684058	-0.016421
1323	6.6100e-01	-12.8563	-29.007319	0.000201	2.008491	0.680495	-0.016335
1324	6.6150e-01	-12.8676	-29.089851	0.000203	2.029522	0.687621	-0.016506
1325	6.6200e-01	-12.9253	-29.171100	0.000200	1.997975	0.676932	-0.016250
1326	6.6250e-01	-12.9606	-29.251065	0.000197	1.966428	0.666244	-0.015993
1327	6.6300e-01	-13.0392	-29.331031	0.000197	1.966428	0.666244	-0.015993
1328	6.6350e-01	-13.0360	-29.414418	-0.000205	-2.050554	-0.694746	-0.016677
1329	6.6400e-01	-13.0841	-29.494812	0.000198	1.976944	0.669807	-0.016079
1330	6.6450e-01	-13.1467	-29.574778	0.000197	1.966428	0.666244	-0.015993
1331	6.6500e-01	-13.1820	-29.655599	0.000199	1.987460	0.673370	-0.016164
1332	6.6550e-01	-13.2429	-29.734710	0.000195	1.945397	0.659118	-0.015822
1333	6.6600e-01	-13.2526	-29.813393	0.000193	1.934881	0.655556	-0.015737
1334	6.6650e-01	-13.3071	-29.893359	0.000197	1.966428	0.666244	-0.015993
1335	6.6700e-01	-13.3360	-29.975890	0.000203	2.029522	0.687621	-0.016506
1336	6.6750e-01	-13.4034	-30.053718	0.000191	1.913850	0.648430	-0.015566
1337	6.6800e-01	-13.4354	-30.134539	0.000199	1.987460	0.673370	-0.016164
1338	6.6850e-01	-13.4338	-30.215360	-0.000199	-1.987460	-0.673370	-0.016164
1339	6.6900e-01	-13.5253	-30.298320	0.000204	2.040038	0.691184	-0.016592
1340	6.6950e-01	-13.5622	-30.377858	0.000196	1.955913	0.662681	-0.015908
1341	6.7000e-01	-13.5734	-30.454403	0.000188	1.882303	0.637742	-0.015309
1342	6.7050e-01	-13.6247	-30.531376	0.000189	1.892819	0.641304	-0.015395
1343	6.7100e-01	-13.6616	-30.610486	0.000195	1.945397	0.659118	-0.015822
1344	6.7150e-01	-13.7001	-30.695156	0.000208	2.082101	0.705435	-0.016934
1345	6.7200e-01	-13.7451	-30.775550	0.000198	1.976944	0.669807	-0.016079
1346	6.7250e-01	-13.7820	-30.854233	0.000193	1.934881	0.655556	-0.015737
1347	6.7300e-01	-13.8269	-30.935909	0.000201	2.008491	0.680495	-0.016335
1348	6.7350e-01	-13.8477	-31.011599	0.000186	1.861272	0.630616	-0.015138
1349	6.7400e-01	-13.8894	-31.096696	0.000209	2.092616	0.708998	-0.017019
1350	6.7450e-01	-13.9472	-31.174524	0.000191	1.913850	0.648430	-0.015566
1351	6.7500e-01	-13.9697	-31.255345	0.000199	1.987460	0.673370	-0.016164
1352	6.7550e-01	-14.0306	-31.333173	0.000191	1.913850	0.648430	-0.015566
1353	6.7600e-01	-14.0595	-31.411428	0.000192	1.924366	0.651993	-0.015651
1354	6.7650e-01	-14.1028	-31.494815	0.000205	2.050554	0.694746	-0.016677
1355	6.7700e-01	-14.1092	-31.571360	0.000188	1.882303	0.637742	-0.015309
1356	6.7750e-01	-14.1606	-31.649188	0.000191	1.913850	0.648430	-0.015566
1357	6.7800e-01	-14.2552	-31.729154	0.000197	1.966428	0.666244	-0.015993
1358	6.7850e-01	-14.2905	-31.807837	0.000193	1.934881	0.655556	-0.015737
1359	6.7900e-01	-14.3146	-31.885665	0.000191	1.913850	0.648430	-0.015566
1360	6.7950e-01	-14.3499	-31.964775	0.000195	1.945397	0.659118	-0.015822
1361	6.8000e-01	-14.3771	-32.044741	0.000197	1.966428	0.666244	-0.015993
1362	6.8050e-01	-14.4156	-32.120431	0.000186	1.861272	0.630616	-0.015138
1363	6.8100e-01	-14.4846	-32.197831	0.000190	1.903334	0.644867	-0.015480
1364	6.8150e-01	-14.5103	-32.280791	0.000204	2.040038	0.691184	-0.016592
1365	6.8200e-01	-14.5376	-32.359901	0.000195	1.945397	0.659118	-0.015822
1366	6.8250e-01	-14.5777	-32.434736	0.000184	1.840240	0.623490	-0.014967
1367	6.8300e-01	-14.6290	-32.515557	0.000199	1.987460	0.673370	-0.016164
1368	6.8350e-01	-14.6563	-32.593812	0.000192	1.924366	0.651993	-0.015651
1369	6.8400e-01	-14.6964	-32.670357	0.000188	1.882303	0.637742	-0.015309
1370	6.8450e-01	-14.7509	-32.749040	0.000193	1.934881	0.655556	-0.015737
1371	6.8500e-01	-14.8087	-32.825585	0.000188	1.882303	0.637742	-0.015309
1372	6.8550e-01	-14.8119	-32.905979	0.000198	1.976944	0.669807	-0.016079
1373	6.8600e-01	-14.8552	-32.982524	0.000188	1.882303	0.637742	-0.015309
1374	6.8650e-01	-14.9113	-33.062490	0.000197	1.966428	0.666244	-0.015993
1375	6.8700e-01	-14.9514	-33.143738	0.000200	1.997975	0.676932	-0.016250
1376	6.8750e-01	-14.9835	-33.219856	0.000187	1.871787	0.634179	-0.015223
1377	6.8800e-01	-15.0188	-33.296828	0.000189	1.892819	0.641304	-0.015395
1378	6.8850e-01	-15.0509	-33.370380	0.000181	1.808694	0.612802	-0.014710
1379	6.8900e-01	-15.1039	-33.453767	0.000205	2.050554	0.694746	-0.016677
1380	6.8950e-01	-15.1327	-33.531594	0.000191	1.913850	0.648430	-0.015566
1381	6.9000e-01	-15.1953	-33.608139	0.000188	1.882303	0.637742	-0.015309
1382	6.9050e-01	-15.2194	-33.683829	0.000186	1.861272	0.630616	-0.015138
1383	6.9100e-01	-15.2482	-33.762084	0.000192	1.924366	0.651993	-0.015651
1384	6.9150e-01	-15.2980	-33.842050	0.000197	1.966428	0.666244	-0.015993
1385	6.9200e-01	-15.3509	-33.921589	0.000196	1.955913	0.662681	-0.015908
1386	6.9250e-01	-15.4006	-33.994713	0.000180	1.798178	0.609239	-0.014625
1387	6.9300e-01	-15.4359	-34.066981	0.000178	1.777147	0.602114	-0.014454
1388	6.9350e-01	-15.4183	-34.149085	-0.000202	-2.019007	-0.684058	-0.016421
1389	6.9400e-01	-15.4808	-34.226913	0.000191	1.913850	0.648430	-0.015566
1390	6.9450e-01	-15.5482	-34.309017	0.000202	2.019007	0.684058	-0.016421
1391	6.9500e-01	-15.5883	-34.384279	0.000185	1.850756	0.627053	-0.015052
1392	6.9550e-01	-15.5899	-34.461679	0.000190	1.903334	0.644867	-0.015480
1393	6.9600e-01	-15.6509	-34.538224	0.000188	1.882303	0.637742	-0.015309
1394	6.9650e-01	-15.6846	-34.612204	0.000182	1.819209	0.616365	-0.014796
1395	6.9700e-01	-15.7471	-34.690887	0.000193	1.934881	0.655556	-0.015737
1396	6.9750e-01	-15.7648	-34.766149	0.000185	1.850756	0.627053	-0.015052
1397	6.9800e-01	-15.7985	-34.848680	0.000203	2.029522	0.687621	-0.016506
1398	6.9850e-01	-15.8723	-34.921804	0.000180	1.798178	0.609239	-0.014625
1399	6.9900e-01	-15.8883	-34.995783	0.000182	1.819209	0.616365	-0.014796
1400	6.9950e-01	-15.9316	-35.072756	0.000189	1.892819	0.641304	-0.015395
1401	7.0000e-01	-15.9605	-35.149729	0.000189	1.892819	0.641304	-0.015395
1402	7.0050e-01	-16.0407	-35.226701	0.000189	1.892819	0.641304	-0.015395
1403	7.0100e-01	-16.0632	-35.304956	0.000192	1.924366	0.651993	-0.015651
1404	7.0150e-01	-16.1306	-35.376370	0.000176	1.756115	0.594988	-0.014283
1405	7.0200e-01	-16.1402	-35.454198	0.000191	1.913850	0.648430	-0.015566
1406	7.0250e-01	-16.1739	-35.532453	0.000192	1.924366	0.651993	-0.015651
1407	7.0300e-01	-16.2172	-35.613702	0.000200	1.997975	0.676932	-0.016250
1408	7.0350e-01	-16.2814	-35.685543	0.000177	1.766631	0.598551	-0.014368
1409	7.0400e-01	-16.2894	-35.767647	0.000202	2.019007	0.684058	-0.016421
1410	7.0450e-01	-16.3118	-35.836495	0.000169	1.693021	0.573611	-0.013770
1411	7.0500e-01	-16.3872	-35.907908	0.000176	1.756115	0.594988	-0.014283
1412	7.0550e-01	-16.4498	-35.983170	0.000185	1.850756	0.627053	-0.015052
1413	7.0600e-01	-16.4402	-36.064419	-0.000200	-1.997975	-0.676932	-0.016250
1414	7.0650e-01	-16.5140	-36.134550	0.000172	1.724568	0.584300	-0.014026
1415	7.0700e-01	-16.5461	-36.217081	0.000203	2.029522	0.687621	-0.016506
1416	7.0750e-01	-16.5814	-36.290205	0.000180	1.798178	0.609239	-0.014625
1417	7.0800e-01	-16.6247	-36.362474	0.000178	1.777147	0.602114	-0.014454
1418	7.0850e-01	-16.6728	-36.443295	0.000199	1.987460	0.673370	-0.016164
1419	7.0900e-01	-16.7418	-36.517274	0.000182	1.819209	0.616365	-0.014796
1420	7.0950e-01	-16.7450	-36.592964	0.000186	1.861272	0.630616	-0.015138
1421	7.1000e-01	-16.7739	-36.666088	0.000180	1.798178	0.609239	-0.014625
1422	7.1050e-01	-16.8108	-36.742633	0.000188	1.882303	0.637742	-0.015309
1423	7.1100e-01	-16.8797	-36.816612	0.000182	1.819209	0.616365	-0.014796
1424	7.1150e-01	-16.9054	-36.893584	0.000189	1.892819	0.641304	-0.015395
1425	7.1200e-01	-16.9455	-36.966281	0.000179	1.787662	0.605676	-0.014539
1426	7.1250e-01	-16.9792	-37.043681	0.000190	1.903334	0.644867	-0.015480
1427	7.1300e-01	-17.0209	-37.119798	0.000187	1.871787	0.634179	-0.015223
1428	7.1350e-01	-17.0851	-37.199336	0.000196	1.955913	0.662681	-0.015908
1429	7.1400e-01	-17.1043	-37.264335	0.000160	1.598380	0.541546	-0.013000
1430	7.1450e-01	-17.1316	-37.346012	0.000201	2.008491	0.680495	-0.016335
1431	7.1500e-01	-17.1781	-37.422984	0.000189	1.892819	0.641304	-0.015395
1432	7.1550e-01	-17.1958	-37.496108	0.000180	1.798178	0.609239	-0.014625
1433	7.1600e-01	-17.2840	-37.570088	0.000182	1.819209	0.616365	-0.014796
1434	7.1650e-01	-17.3193	-37.645777	0.000186	1.861272	0.630616	-0.015138
1435	7.1700e-01	-17.3161	-37.719329	-0.000181	-1.808694	-0.612802	-0.014710
1436	7.1750e-01	-17.3883	-37.795446	0.000187	1.871787	0.634179	-0.015223
1437	7.1800e-01	-17.4188	-37.872419	0.000189	1.892819	0.641304	-0.015395
1438	7.1850e-01	-17.4573	-37.942549	0.000172	1.724568	0.584300	-0.014026
1439	7.1900e-01	-17.5166	-38.016956	0.000183	1.829725	0.619928	-0.014881
1440	7.1950e-01	-17.5439	-38.092218	0.000185	1.850756	0.627053	-0.015052
1441	7.2000e-01	-17.5663	-38.168763	0.000188	1.882303	0.637742	-0.015309
1442	7.2050e-01	-17.6113	-38.243170	0.000183	1.829725	0.619928	-0.014881
1443	7.2100e-01	-17.6674	-38.317577	0.000183	1.829725	0.619928	-0.014881
1444	7.2150e-01	-17.6899	-38.393266	0.000186	1.861272	0.630616	-0.015138
1445	7.2200e-01	-17.7011	-38.470239	0.000189	1.892819	0.641304	-0.015395
1446	7.2250e-01	-17.7685	-38.543790	0.000181	1.808694	0.612802	-0.014710
1447	7.2300e-01	-17.8182	-38.618625	0.000184	1.840240	0.623490	-0.014967
1448	7.2350e-01	-17.8343	-38.694742	0.000187	1.871787	0.634179	-0.015223
1449	7.2400e-01	-17.9145	-38.768721	0.000182	1.819209	0.616365	-0.014796
1450	7.2450e-01	-17.9385	-38.841845	0.000180	1.798178	0.609239	-0.014625
1451	7.2500e-01	-17.9818	-38.914969	0.000180	1.798178	0.609239	-0.014625
1452	7.2550e-01	-18.0123	-38.988093	0.000180	1.798178	0.609239	-0.014625
1453	7.2600e-01	-18.0605	-39.063355	0.000185	1.850756	0.627053	-0.015052
1454	7.2650e-01	-18.1006	-39.141183	0.000191	1.913850	0.648430	-0.015566
1455	7.2700e-01	-18.1342	-39.210886	0.000171	1.714053	0.580737	-0.013941
1456	7.2750e-01	-18.1615	-39.287003	0.000187	1.871787	0.634179	-0.015223
1457	7.2800e-01	-18.2193	-39.357561	0.000174	1.735084	0.587862	-0.014112
1458	7.2850e-01	-18.2738	-39.436244	0.000193	1.934881	0.655556	-0.015737
1459	7.2900e-01	-18.3123	-39.510223	0.000182	1.819209	0.616365	-0.014796
1460	7.2950e-01	-18.3572	-39.584203	0.000182	1.819209	0.616365	-0.014796
1461	7.3000e-01	-18.3861	-39.657327	0.000180	1.798178	0.609239	-0.014625
1462	7.3050e-01	-18.4246	-39.735582	0.000192	1.924366	0.651993	-0.015651
1463	7.3100e-01	-18.4647	-39.809989	0.000183	1.829725	0.619928	-0.014881
1464	7.3150e-01	-18.5145	-39.878836	0.000169	1.693021	0.573611	-0.013770
1465	7.3200e-01	-18.5417	-39.959230	0.000198	1.976944	0.669807	-0.016079
1466	7.3250e-01	-18.5915	-40.028933	0.000171	1.714053	0.580737	-0.013941
1467	7.3300e-01	-18.6588	-40.101629	0.000179	1.787662	0.605676	-0.014539
1468	7.3350e-01	-18.6669	-40.176891	0.000185	1.850756	0.627053	-0.015052
1469	7.3400e-01	-18.7374	-40.252153	0.000185	1.850756	0.627053	-0.015052
1470	7.3450e-01	-18.7583	-40.325277	0.000180	1.798178	0.609239	-0.014625
1471	7.3500e-01	-18.7840	-40.403533	0.000192	1.924366	0.651993	-0.015651
1472	7.3550e-01	-18.8209	-40.473663	0.000172	1.724568	0.584300	-0.014026
1473	7.3600e-01	-18.8898	-40.541228	0.000166	1.661474	0.562923	-0.013513
1474	7.3650e-01	-18.9123	-40.618201	0.000189	1.892819	0.641304	-0.015395
1475	7.3700e-01	-18.9668	-40.696884	0.000193	1.934881	0.655556	-0.015737
1476	7.3750e-01	-18.9845	-40.770007	0.000180	1.798178	0.609239	-0.014625
1477	7.3800e-01	-19.0150	-40.846125	0.000187	1.871787	0.634179	-0.015223
1478	7.3850e-01	-19.0856	-40.925663	0.000196	1.955913	0.662681	-0.015908
1479	7.3900e-01	-19.1321	-40.997077	0.000176	1.756115	0.594988	-0.014283
1480	7.3950e-01	-19.1449	-41.067207	0.000172	1.724568	0.584300	-0.014026
1481	7.4000e-01	-19.1706	-41.144607	0.000190	1.903334	0.644867	-0.015480
1482	7.4050e-01	-19.2235	-41.218586	0.000182	1.819209	0.616365	-0.014796
1483	7.4100e-01	-19.2444	-41.292566	0.000182	1.819209	0.616365	-0.014796
1484	7.4150e-01	-19.2909	-41.363124	0.000174	1.735084	0.587862	-0.014112
1485	7.4200e-01	-19.3214	-41.441807	0.000193	1.934881	0.655556	-0.015737
1486	7.4250e-01	-19.3968	-41.514503	0.000179	1.787662	0.605676	-0.014539
1487	7.4300e-01	-19.4128	-41.587627	0.000180	1.798178	0.609239	-0.014625
1488	7.4350e-01	-19.4690	-41.663317	0.000186	1.861272	0.630616	-0.015138
1489	7.4400e-01	-19.4994	-41.739006	0.000186	1.861272	0.630616	-0.015138
1490	7.4450e-01	-19.5139	-41.815551	0.000188	1.882303	0.637742	-0.015309
1491	7.4500e-01	-19.5845	-41.890386	0.000184	1.840240	0.623490	-0.014967
1492	7.4550e-01	-19.6294	-41.960089	0.000171	1.714053	0.580737	-0.013941
1493	7.4600e-01	-19.6871	-42.031074	0.000175	1.745600	0.591425	-0.014197
1494	7.4650e-01	-19.7369	-42.106764	0.000186	1.861272	0.630616	-0.015138
1495	7.4700e-01	-19.7401	-42.181599	0.000184	1.840240	0.623490	-0.014967
1496	7.4750e-01	-19.7866	-42.254722	0.000180	1.798178	0.609239	-0.014625
1497	7.4800e-01	-19.8010	-42.330412	0.000186	1.861272	0.630616	-0.015138
1498	7.4850e-01	-19.8636	-42.406102	0.000186	1.861272	0.630616	-0.015138
1499	7.4900e-01	-19.8732	-42.479653	0.000181	1.808694	0.612802	-0.014710
1500	7.4950e-01	-19.9358	-42.554060	0.000183	1.829725	0.619928	-0.014881
1501	7.5000e-01	-19.9711	-42.626756	0.000179	1.787662	0.605676	-0.014539
