»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:17:26
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:16:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1094	-21.227028	0.000253	2.527171	0.856229	-0.000102
1210	1.2030e+02	-8.1351	-21.339454	0.000281	2.812497	0.952900	-0.000113
1211	1.2039e+02	-8.2089	-21.446585	0.000268	2.680024	0.908017	-0.000108
1212	1.2049e+02	-8.2121	-21.553309	0.000267	2.669834	0.904564	-0.000107
1213	1.2059e+02	-8.2923	-21.655145	0.000255	2.547551	0.863134	-0.000102
1214	1.2069e+02	-8.3003	-21.764313	0.000273	2.730975	0.925279	-0.000110
1215	1.2079e+02	-8.3292	-21.866556	0.000256	2.557741	0.866586	-0.000103
1216	1.2089e+02	-8.3693	-21.979389	0.000282	2.822687	0.956352	-0.000113
1217	1.2099e+02	-8.4351	-22.084484	0.000263	2.629073	0.890754	-0.000106
1218	1.2109e+02	-8.4607	-22.192837	0.000271	2.710594	0.918374	-0.000109
1219	1.2119e+02	-8.5040	-22.297524	0.000262	2.618883	0.887301	-0.000105
1220	1.2129e+02	-8.5393	-22.410765	0.000283	2.832877	0.959805	-0.000114
1221	1.2139e+02	-8.5923	-22.510971	0.000251	2.506790	0.849324	-0.000101
1222	1.2149e+02	-8.6292	-22.618510	0.000269	2.690214	0.911469	-0.000108
1223	1.2159e+02	-8.6468	-22.719531	0.000253	2.527171	0.856229	-0.000102
1224	1.2169e+02	-8.7174	-22.829106	0.000274	2.741165	0.928732	-0.000110
1225	1.2179e+02	-8.7479	-22.928905	0.000250	2.496600	0.845871	-0.000100
1226	1.2189e+02	-8.7623	-23.034814	0.000265	2.649453	0.897659	-0.000106
1227	1.2199e+02	-8.8233	-23.134613	0.000250	2.496600	0.845871	-0.000100
1228	1.2209e+02	-8.8570	-23.231560	0.000243	2.425269	0.821703	-0.000097
1229	1.2219e+02	-8.9019	-23.334618	0.000258	2.578122	0.873491	-0.000104
1230	1.2229e+02	-8.9308	-23.434417	0.000250	2.496600	0.845871	-0.000100
1231	1.2239e+02	-8.9853	-23.533809	0.000249	2.486410	0.842418	-0.000100
1232	1.2248e+02	-9.0334	-23.644198	0.000276	2.761545	0.935637	-0.000111
1233	1.2258e+02	-9.0671	-23.745627	0.000254	2.537361	0.859681	-0.000102
1234	1.2268e+02	-9.0848	-23.839315	0.000234	2.343747	0.794083	-0.000094
1235	1.2278e+02	-9.1457	-23.947669	0.000271	2.710594	0.918374	-0.000109
1236	1.2288e+02	-9.1858	-24.047468	0.000250	2.496600	0.845871	-0.000100
1237	1.2298e+02	-9.2292	-24.143193	0.000239	2.394698	0.811346	-0.000096
1238	1.2308e+02	-9.2693	-24.245029	0.000255	2.547551	0.863134	-0.000102
1239	1.2318e+02	-9.2965	-24.341976	0.000243	2.425269	0.821703	-0.000097
1240	1.2328e+02	-9.3334	-24.446256	0.000261	2.608692	0.883849	-0.000105
1241	1.2338e+02	-9.3719	-24.545647	0.000249	2.486410	0.842418	-0.000100
1242	1.2348e+02	-9.4152	-24.641373	0.000239	2.394698	0.811346	-0.000096
1243	1.2358e+02	-9.4746	-24.741172	0.000250	2.496600	0.845871	-0.000100
1244	1.2368e+02	-9.5131	-24.839749	0.000247	2.466030	0.835513	-0.000099
1245	1.2378e+02	-9.5372	-24.943621	0.000260	2.598502	0.880396	-0.000104
1246	1.2388e+02	-9.5869	-25.041791	0.000246	2.455839	0.832061	-0.000099
1247	1.2398e+02	-9.5901	-25.137516	0.000239	2.394698	0.811346	-0.000096
1248	1.2408e+02	-9.6639	-25.236908	0.000249	2.486410	0.842418	-0.000100
1249	1.2418e+02	-9.7024	-25.335485	0.000247	2.466030	0.835513	-0.000099
1250	1.2428e+02	-9.7329	-25.432840	0.000244	2.435459	0.825156	-0.000098
1251	1.2438e+02	-9.7810	-25.537527	0.000262	2.618883	0.887301	-0.000105
1252	1.2447e+02	-9.8083	-25.625920	0.000221	2.211274	0.749200	-0.000089
1253	1.2457e+02	-9.8404	-25.728163	0.000256	2.557741	0.866586	-0.000103
1254	1.2467e+02	-9.9061	-25.827147	0.000248	2.476220	0.838966	-0.000099
1255	1.2477e+02	-9.9462	-25.929390	0.000256	2.557741	0.866586	-0.000103
1256	1.2487e+02	-9.9783	-26.020228	0.000227	2.272416	0.769915	-0.000091
1257	1.2497e+02	-10.0136	-26.118397	0.000246	2.455839	0.832061	-0.000099
1258	1.2507e+02	-10.0569	-26.218196	0.000250	2.496600	0.845871	-0.000100
1259	1.2517e+02	-10.0874	-26.320439	0.000256	2.557741	0.866586	-0.000103
1260	1.2527e+02	-10.1307	-26.413313	0.000232	2.323367	0.787178	-0.000093
1261	1.2537e+02	-10.1724	-26.508631	0.000238	2.384508	0.807893	-0.000096
1262	1.2547e+02	-10.2061	-26.605171	0.000242	2.415079	0.818251	-0.000097
1263	1.2557e+02	-10.2478	-26.705785	0.000252	2.516981	0.852776	-0.000101
1264	1.2567e+02	-10.2992	-26.802325	0.000242	2.415079	0.818251	-0.000097
1265	1.2577e+02	-10.3248	-26.889497	0.000218	2.180704	0.738842	-0.000088
1266	1.2587e+02	-10.3649	-26.990925	0.000254	2.537361	0.859681	-0.000102
1267	1.2597e+02	-10.4147	-27.091131	0.000251	2.506790	0.849324	-0.000101
1268	1.2607e+02	-10.4564	-27.188079	0.000243	2.425269	0.821703	-0.000097
1269	1.2617e+02	-10.4933	-27.278101	0.000225	2.252035	0.763010	-0.000090
1270	1.2627e+02	-10.5414	-27.376678	0.000247	2.466030	0.835513	-0.000099
1271	1.2636e+02	-10.5735	-27.477292	0.000252	2.516981	0.852776	-0.000101
1272	1.2646e+02	-10.6329	-27.572203	0.000237	2.374318	0.804441	-0.000095
1273	1.2656e+02	-10.6601	-27.668743	0.000242	2.415079	0.818251	-0.000097
1274	1.2666e+02	-10.6698	-27.763654	0.000237	2.374318	0.804441	-0.000095
1275	1.2676e+02	-10.7259	-27.859786	0.000240	2.404888	0.814798	-0.000097
1276	1.2686e+02	-10.7708	-27.953475	0.000234	2.343747	0.794083	-0.000094
1277	1.2696e+02	-10.8334	-28.047979	0.000236	2.364127	0.800988	-0.000095
1278	1.2706e+02	-10.8350	-28.143297	0.000238	2.384508	0.807893	-0.000096
1279	1.2716e+02	-10.8879	-28.237800	0.000236	2.364127	0.800988	-0.000095
1280	1.2726e+02	-10.9345	-28.337599	0.000250	2.496600	0.845871	-0.000100
1281	1.2736e+02	-10.9665	-28.434954	0.000244	2.435459	0.825156	-0.000098
1282	1.2746e+02	-11.0082	-28.533938	0.000248	2.476220	0.838966	-0.000099
1283	1.2756e+02	-11.0387	-28.623146	0.000223	2.231655	0.756105	-0.000090
1284	1.2766e+02	-11.0772	-28.723760	0.000252	2.516981	0.852776	-0.000101
1285	1.2776e+02	-11.1254	-28.817041	0.000233	2.333557	0.790630	-0.000094
1286	1.2786e+02	-11.1735	-28.910323	0.000233	2.333557	0.790630	-0.000094
1287	1.2796e+02	-11.2136	-29.008085	0.000245	2.445649	0.828608	-0.000098
1288	1.2806e+02	-11.2633	-29.097700	0.000224	2.241845	0.759558	-0.000090
1289	1.2816e+02	-11.3179	-29.188131	0.000226	2.262225	0.766463	-0.000091
1290	1.2826e+02	-11.3355	-29.280597	0.000231	2.313176	0.783725	-0.000093
1291	1.2835e+02	-11.3548	-29.370620	0.000225	2.252035	0.763010	-0.000090
1292	1.2845e+02	-11.4189	-29.461865	0.000228	2.282606	0.773368	-0.000092
1293	1.2855e+02	-11.4494	-29.556776	0.000237	2.374318	0.804441	-0.000095
1294	1.2865e+02	-11.4879	-29.644354	0.000219	2.190894	0.742295	-0.000088
1295	1.2875e+02	-11.5344	-29.736821	0.000231	2.313176	0.783725	-0.000093
1296	1.2885e+02	-11.5681	-29.824807	0.000220	2.201084	0.745748	-0.000088
1297	1.2895e+02	-11.6130	-29.916459	0.000229	2.292796	0.776820	-0.000092
1298	1.2905e+02	-11.6580	-30.013814	0.000244	2.435459	0.825156	-0.000098
1299	1.2915e+02	-11.7029	-30.105873	0.000230	2.302986	0.780273	-0.000093
1300	1.2925e+02	-11.7414	-30.193859	0.000220	2.201084	0.745748	-0.000088
1301	1.2935e+02	-11.7879	-30.282253	0.000221	2.211274	0.749200	-0.000089
1302	1.2945e+02	-11.7831	-30.370646	-0.000221	-2.211274	-0.749200	-0.000089
1303	1.2955e+02	-11.8489	-30.463113	0.000231	2.313176	0.783725	-0.000093
1304	1.2965e+02	-11.8777	-30.547025	0.000210	2.099182	0.711222	-0.000084
1305	1.2975e+02	-11.9499	-30.639085	0.000230	2.302986	0.780273	-0.000093
1306	1.2985e+02	-11.9563	-30.735218	0.000240	2.404888	0.814798	-0.000097
1307	1.2995e+02	-12.0109	-30.830128	0.000237	2.374318	0.804441	-0.000095
1308	1.3005e+02	-12.0334	-30.924632	0.000236	2.364127	0.800988	-0.000095
1309	1.3015e+02	-12.0847	-31.013840	0.000223	2.231655	0.756105	-0.000090
1310	1.3025e+02	-12.1312	-31.110380	0.000242	2.415079	0.818251	-0.000097
1311	1.3034e+02	-12.1761	-31.204883	0.000236	2.364127	0.800988	-0.000095
1312	1.3044e+02	-12.2194	-31.296943	0.000230	2.302986	0.780273	-0.000093
1313	1.3054e+02	-12.2419	-31.397964	0.000253	2.527171	0.856229	-0.000102
1314	1.3064e+02	-12.2932	-31.485135	0.000218	2.180704	0.738842	-0.000088
1315	1.3074e+02	-12.3301	-31.586563	0.000254	2.537361	0.859681	-0.000102
1316	1.3084e+02	-12.4087	-31.679845	0.000233	2.333557	0.790630	-0.000094
1317	1.3094e+02	-12.4136	-31.773941	0.000235	2.353937	0.797536	-0.000095
1318	1.3104e+02	-12.4585	-31.865593	0.000229	2.292796	0.776820	-0.000092
1319	1.3114e+02	-12.4922	-31.961726	0.000240	2.404888	0.814798	-0.000097
1320	1.3124e+02	-12.5435	-32.060303	0.000247	2.466030	0.835513	-0.000099
1321	1.3134e+02	-12.5611	-32.148696	0.000221	2.211274	0.749200	-0.000089
1322	1.3144e+02	-12.6093	-32.248902	0.000251	2.506790	0.849324	-0.000101
1323	1.3154e+02	-12.6381	-32.342591	0.000234	2.343747	0.794083	-0.000094
1324	1.3164e+02	-12.6943	-32.443612	0.000253	2.527171	0.856229	-0.000102
1325	1.3174e+02	-12.7232	-32.530376	0.000217	2.170514	0.735390	-0.000087
1326	1.3184e+02	-12.7873	-32.630990	0.000252	2.516981	0.852776	-0.000101
1327	1.3194e+02	-12.8146	-32.716124	0.000213	2.129753	0.721580	-0.000086
1328	1.3204e+02	-12.8419	-32.814294	0.000246	2.455839	0.832061	-0.000099
1329	1.3214e+02	-12.9061	-32.905539	0.000228	2.282606	0.773368	-0.000092
1330	1.3224e+02	-12.9349	-33.005745	0.000251	2.506790	0.849324	-0.000101
1331	1.3234e+02	-12.9478	-33.095768	0.000225	2.252035	0.763010	-0.000090
1332	1.3243e+02	-12.9847	-33.192308	0.000242	2.415079	0.818251	-0.000097
1333	1.3253e+02	-13.0440	-33.290477	0.000246	2.455839	0.832061	-0.000099
1334	1.3263e+02	-13.0713	-33.385388	0.000237	2.374318	0.804441	-0.000095
1335	1.3273e+02	-13.1162	-33.485594	0.000251	2.506790	0.849324	-0.000101
1336	1.3283e+02	-13.1756	-33.573173	0.000219	2.190894	0.742295	-0.000088
1337	1.3293e+02	-13.1964	-33.668491	0.000238	2.384508	0.807893	-0.000096
1338	1.3303e+02	-13.2429	-33.762180	0.000234	2.343747	0.794083	-0.000094
1339	1.3313e+02	-13.2879	-33.858720	0.000242	2.415079	0.818251	-0.000097
1340	1.3323e+02	-13.3232	-33.946706	0.000220	2.201084	0.745748	-0.000088
1341	1.3333e+02	-13.3809	-34.054652	0.000270	2.700404	0.914922	-0.000108
1342	1.3343e+02	-13.4066	-34.149155	0.000236	2.364127	0.800988	-0.000095
1343	1.3353e+02	-13.4483	-34.243252	0.000235	2.353937	0.797536	-0.000095
1344	1.3363e+02	-13.4772	-34.330830	0.000219	2.190894	0.742295	-0.000088
1345	1.3373e+02	-13.5125	-34.435110	0.000261	2.608692	0.883849	-0.000105
1346	1.3383e+02	-13.5606	-34.527169	0.000230	2.302986	0.780273	-0.000093
1347	1.3393e+02	-13.6296	-34.624117	0.000243	2.425269	0.821703	-0.000097
1348	1.3403e+02	-13.6360	-34.715769	0.000229	2.292796	0.776820	-0.000092
1349	1.3413e+02	-13.6713	-34.813124	0.000244	2.435459	0.825156	-0.000098
1350	1.3423e+02	-13.7146	-34.909664	0.000242	2.415079	0.818251	-0.000097
1351	1.3432e+02	-13.7563	-35.001723	0.000230	2.302986	0.780273	-0.000093
1352	1.3442e+02	-13.7948	-35.099486	0.000245	2.445649	0.828608	-0.000098
1353	1.3452e+02	-13.8542	-35.194396	0.000237	2.374318	0.804441	-0.000095
1354	1.3462e+02	-13.8911	-35.282382	0.000220	2.201084	0.745748	-0.000088
1355	1.3472e+02	-13.9263	-35.377293	0.000237	2.374318	0.804441	-0.000095
1356	1.3482e+02	-13.9841	-35.474241	0.000243	2.425269	0.821703	-0.000097
1357	1.3492e+02	-13.9953	-35.573632	0.000249	2.486410	0.842418	-0.000100
1358	1.3502e+02	-14.0370	-35.663655	0.000225	2.252035	0.763010	-0.000090
1359	1.3512e+02	-14.0820	-35.760195	0.000242	2.415079	0.818251	-0.000097
1360	1.3522e+02	-14.1156	-35.857550	0.000244	2.435459	0.825156	-0.000098
1361	1.3532e+02	-14.1525	-35.947165	0.000224	2.241845	0.759558	-0.000090
1362	1.3542e+02	-14.2215	-36.047779	0.000252	2.516981	0.852776	-0.000101
1363	1.3552e+02	-14.2392	-36.140653	0.000232	2.323367	0.787178	-0.000093
1364	1.3562e+02	-14.2648	-36.233935	0.000233	2.333557	0.790630	-0.000094
1365	1.3572e+02	-14.3402	-36.328031	0.000235	2.353937	0.797536	-0.000095
1366	1.3582e+02	-14.3595	-36.421312	0.000233	2.333557	0.790630	-0.000094
1367	1.3592e+02	-14.3932	-36.512557	0.000228	2.282606	0.773368	-0.000092
1368	1.3602e+02	-14.4557	-36.607875	0.000238	2.384508	0.807893	-0.000096
1369	1.3612e+02	-14.4894	-36.697898	0.000225	2.252035	0.763010	-0.000090
1370	1.3622e+02	-14.5424	-36.800955	0.000258	2.578122	0.873491	-0.000104
1371	1.3631e+02	-14.5745	-36.893015	0.000230	2.302986	0.780273	-0.000093
1372	1.3641e+02	-14.5985	-36.983038	0.000225	2.252035	0.763010	-0.000090
1373	1.3651e+02	-14.6402	-37.081614	0.000247	2.466030	0.835513	-0.000099
1374	1.3661e+02	-14.6980	-37.191190	0.000274	2.741165	0.928732	-0.000110
1375	1.3671e+02	-14.7172	-37.277546	0.000216	2.160323	0.731937	-0.000087
1376	1.3681e+02	-14.7734	-37.381826	0.000261	2.608692	0.883849	-0.000105
1377	1.3691e+02	-14.7990	-37.471034	0.000223	2.231655	0.756105	-0.000090
1378	1.3701e+02	-14.8552	-37.577758	0.000267	2.669834	0.904564	-0.000107
1379	1.3711e+02	-14.8793	-37.666558	0.000222	2.221465	0.752653	-0.000089
1380	1.3721e+02	-14.9017	-37.764728	0.000246	2.455839	0.832061	-0.000099
1381	1.3731e+02	-14.9627	-37.862490	0.000245	2.445649	0.828608	-0.000098
1382	1.3741e+02	-14.9996	-37.960252	0.000245	2.445649	0.828608	-0.000098
1383	1.3751e+02	-15.0285	-38.053534	0.000233	2.333557	0.790630	-0.000094
1384	1.3761e+02	-15.0734	-38.148852	0.000238	2.384508	0.807893	-0.000096
1385	1.3771e+02	-15.1311	-38.250688	0.000255	2.547551	0.863134	-0.000102
1386	1.3781e+02	-15.1584	-38.348857	0.000246	2.455839	0.832061	-0.000099
1387	1.3791e+02	-15.1873	-38.444990	0.000240	2.404888	0.814798	-0.000097
1388	1.3801e+02	-15.2418	-38.542345	0.000244	2.435459	0.825156	-0.000098
1389	1.3811e+02	-15.2915	-38.639700	0.000244	2.435459	0.825156	-0.000098
1390	1.3821e+02	-15.3300	-38.728500	0.000222	2.221465	0.752653	-0.000089
1391	1.3831e+02	-15.3669	-38.827892	0.000249	2.486410	0.842418	-0.000100
1392	1.3840e+02	-15.3990	-38.915878	0.000220	2.201084	0.745748	-0.000088
1393	1.3850e+02	-15.4167	-39.008752	0.000232	2.323367	0.787178	-0.000093
1394	1.3860e+02	-15.4873	-39.103663	0.000237	2.374318	0.804441	-0.000095
1395	1.3870e+02	-15.5177	-39.193278	0.000224	2.241845	0.759558	-0.000090
1396	1.3880e+02	-15.5466	-39.286152	0.000232	2.323367	0.787178	-0.000093
1397	1.3890e+02	-15.5899	-39.376175	0.000225	2.252035	0.763010	-0.000090
1398	1.3900e+02	-15.6172	-39.467420	0.000228	2.282606	0.773368	-0.000092
1399	1.3910e+02	-15.6910	-39.563960	0.000242	2.415079	0.818251	-0.000097
1400	1.3920e+02	-15.7006	-39.653575	0.000224	2.241845	0.759558	-0.000090
1401	1.3930e+02	-15.7696	-39.739932	0.000216	2.160323	0.731937	-0.000087
1402	1.3940e+02	-15.7857	-39.827918	0.000220	2.201084	0.745748	-0.000088
1403	1.3950e+02	-15.8498	-39.917533	0.000224	2.241845	0.759558	-0.000090
1404	1.3960e+02	-15.8546	-40.010000	0.000231	2.313176	0.783725	-0.000093
1405	1.3970e+02	-15.9381	-40.105318	0.000238	2.384508	0.807893	-0.000096
1406	1.3980e+02	-15.9605	-40.190860	0.000214	2.139943	0.725032	-0.000086
1407	1.3990e+02	-15.9750	-40.283734	0.000232	2.323367	0.787178	-0.000093
1408	1.4000e+02	-16.0407	-40.375386	0.000229	2.292796	0.776820	-0.000092
1409	1.4010e+02	-16.0856	-40.462965	0.000219	2.190894	0.742295	-0.000088
1410	1.4020e+02	-16.1161	-40.554210	0.000228	2.282606	0.773368	-0.000092
1411	1.4029e+02	-16.1546	-40.643010	0.000222	2.221465	0.752653	-0.000089
1412	1.4039e+02	-16.1787	-40.737107	0.000235	2.353937	0.797536	-0.000095
1413	1.4049e+02	-16.2348	-40.816538	0.000199	1.987090	0.673244	-0.000080
1414	1.4059e+02	-16.2733	-40.910634	0.000235	2.353937	0.797536	-0.000095
1415	1.4069e+02	-16.3070	-40.999028	0.000221	2.211274	0.749200	-0.000089
1416	1.4079e+02	-16.3584	-41.086199	0.000218	2.180704	0.738842	-0.000088
1417	1.4089e+02	-16.3744	-41.178259	0.000230	2.302986	0.780273	-0.000093
1418	1.4099e+02	-16.4338	-41.269096	0.000227	2.272416	0.769915	-0.000091
1419	1.4109e+02	-16.4482	-41.356675	0.000219	2.190894	0.742295	-0.000088
1420	1.4119e+02	-16.5188	-41.446697	0.000225	2.252035	0.763010	-0.000090
1421	1.4129e+02	-16.5525	-41.530202	0.000209	2.088992	0.707770	-0.000084
1422	1.4139e+02	-16.5830	-41.621447	0.000228	2.282606	0.773368	-0.000092
1423	1.4149e+02	-16.6295	-41.708211	0.000217	2.170514	0.735390	-0.000087
1424	1.4159e+02	-16.6503	-41.799049	0.000227	2.272416	0.769915	-0.000091
1425	1.4169e+02	-16.7017	-41.882961	0.000210	2.099182	0.711222	-0.000084
1426	1.4179e+02	-16.7915	-41.981131	0.000246	2.455839	0.832061	-0.000099
1427	1.4189e+02	-16.7739	-42.058526	-0.000194	-1.936139	-0.655982	-0.000078
1428	1.4199e+02	-16.8220	-42.145697	0.000218	2.180704	0.738842	-0.000088
1429	1.4209e+02	-16.8717	-42.239793	0.000235	2.353937	0.797536	-0.000095
1430	1.4219e+02	-16.9054	-42.322484	0.000207	2.068612	0.700865	-0.000083
1431	1.4228e+02	-16.9423	-42.410062	0.000219	2.190894	0.742295	-0.000088
1432	1.4238e+02	-16.9696	-42.494790	0.000212	2.119563	0.718127	-0.000085
1433	1.4248e+02	-17.0097	-42.583590	0.000222	2.221465	0.752653	-0.000089
1434	1.4258e+02	-17.0626	-42.669132	0.000214	2.139943	0.725032	-0.000086
1435	1.4268e+02	-17.1316	-42.760377	0.000228	2.282606	0.773368	-0.000092
1436	1.4278e+02	-17.1621	-42.852844	0.000231	2.313176	0.783725	-0.000093
1437	1.4288e+02	-17.1910	-42.937164	0.000211	2.109372	0.714675	-0.000085
1438	1.4298e+02	-17.2166	-43.023520	0.000216	2.160323	0.731937	-0.000087
1439	1.4308e+02	-17.2696	-43.113136	0.000224	2.241845	0.759558	-0.000090
1440	1.4318e+02	-17.3369	-43.198678	0.000214	2.139943	0.725032	-0.000086
1441	1.4328e+02	-17.3690	-43.288293	0.000224	2.241845	0.759558	-0.000090
1442	1.4338e+02	-17.3787	-43.369354	0.000203	2.027851	0.687054	-0.000081
1443	1.4348e+02	-17.4220	-43.461414	0.000230	2.302986	0.780273	-0.000093
1444	1.4358e+02	-17.4685	-43.546548	0.000213	2.129753	0.721580	-0.000086
1445	1.4368e+02	-17.5166	-43.630053	0.000209	2.088992	0.707770	-0.000084
1446	1.4378e+02	-17.5551	-43.717225	0.000218	2.180704	0.738842	-0.000088
1447	1.4388e+02	-17.5904	-43.803581	0.000216	2.160323	0.731937	-0.000087
1448	1.4398e+02	-17.6289	-43.896048	0.000231	2.313176	0.783725	-0.000093
1449	1.4408e+02	-17.6626	-43.987700	0.000229	2.292796	0.776820	-0.000092
1450	1.4418e+02	-17.6867	-44.070798	0.000208	2.078802	0.704317	-0.000084
1451	1.4428e+02	-17.7284	-44.166116	0.000238	2.384508	0.807893	-0.000096
1452	1.4437e+02	-17.7733	-44.249214	0.000208	2.078802	0.704317	-0.000084
1453	1.4447e+02	-17.8246	-44.333941	0.000212	2.119563	0.718127	-0.000085
1454	1.4457e+02	-17.8487	-44.414595	0.000202	2.017661	0.683602	-0.000081
1455	1.4467e+02	-17.9161	-44.505025	0.000226	2.262225	0.766463	-0.000091
1456	1.4477e+02	-17.9498	-44.584457	0.000199	1.987090	0.673244	-0.000080
1457	1.4487e+02	-17.9899	-44.678146	0.000234	2.343747	0.794083	-0.000094
1458	1.4497e+02	-18.0300	-44.755948	0.000195	1.946329	0.659434	-0.000078
1459	1.4507e+02	-18.0717	-44.838231	0.000206	2.058421	0.697412	-0.000083
1460	1.4517e+02	-18.1118	-44.921737	0.000209	2.088992	0.707770	-0.000084
1461	1.4527e+02	-18.1342	-45.007686	0.000215	2.150133	0.728485	-0.000086
1462	1.4537e+02	-18.1872	-45.084674	0.000193	1.925949	0.652529	-0.000077
1463	1.4547e+02	-18.2209	-45.171845	0.000218	2.180704	0.738842	-0.000088
1464	1.4557e+02	-18.2578	-45.254943	0.000208	2.078802	0.704317	-0.000084
1465	1.4567e+02	-18.3139	-45.343336	0.000221	2.211274	0.749200	-0.000089
1466	1.4577e+02	-18.3444	-45.425619	0.000206	2.058421	0.697412	-0.000083
1467	1.4587e+02	-18.3717	-45.512791	0.000218	2.180704	0.738842	-0.000088
1468	1.4597e+02	-18.4118	-45.596296	0.000209	2.088992	0.707770	-0.000084
1469	1.4607e+02	-18.4663	-45.674913	0.000197	1.966710	0.666339	-0.000079
1470	1.4617e+02	-18.4888	-45.758826	0.000210	2.099182	0.711222	-0.000084
1471	1.4626e+02	-18.5337	-45.845589	0.000217	2.170514	0.735390	-0.000087
1472	1.4636e+02	-18.5706	-45.928687	0.000208	2.078802	0.704317	-0.000084
1473	1.4646e+02	-18.6284	-46.011785	0.000208	2.078802	0.704317	-0.000084
1474	1.4656e+02	-18.6604	-46.098957	0.000218	2.180704	0.738842	-0.000088
1475	1.4666e+02	-18.7038	-46.189794	0.000227	2.272416	0.769915	-0.000091
1476	1.4676e+02	-18.7342	-46.273299	0.000209	2.088992	0.707770	-0.000084
1477	1.4686e+02	-18.7968	-46.358841	0.000214	2.139943	0.725032	-0.000086
1478	1.4696e+02	-18.8096	-46.446420	0.000219	2.190894	0.742295	-0.000088
1479	1.4706e+02	-18.8513	-46.536035	0.000224	2.241845	0.759558	-0.000090
1480	1.4716e+02	-18.8930	-46.630131	0.000235	2.353937	0.797536	-0.000095
1481	1.4726e+02	-18.9332	-46.715266	0.000213	2.129753	0.721580	-0.000086
1482	1.4736e+02	-18.9701	-46.808140	0.000232	2.323367	0.787178	-0.000093
1483	1.4746e+02	-19.0246	-46.896533	0.000221	2.211274	0.749200	-0.000089
1484	1.4756e+02	-19.0727	-46.990222	0.000234	2.343747	0.794083	-0.000094
1485	1.4766e+02	-19.1144	-47.078208	0.000220	2.201084	0.745748	-0.000088
1486	1.4776e+02	-19.1465	-47.163750	0.000214	2.139943	0.725032	-0.000086
1487	1.4786e+02	-19.1706	-47.256624	0.000232	2.323367	0.787178	-0.000093
1488	1.4796e+02	-19.2203	-47.344610	0.000220	2.201084	0.745748	-0.000088
1489	1.4806e+02	-19.2572	-47.435447	0.000227	2.272416	0.769915	-0.000091
1490	1.4816e+02	-19.3150	-47.521397	0.000215	2.150133	0.728485	-0.000086
1491	1.4825e+02	-19.3535	-47.614271	0.000232	2.323367	0.787178	-0.000093
1492	1.4835e+02	-19.3695	-47.703479	0.000223	2.231655	0.756105	-0.000090
1493	1.4845e+02	-19.4321	-47.801648	0.000246	2.455839	0.832061	-0.000099
1494	1.4855e+02	-19.4593	-47.885561	0.000210	2.099182	0.711222	-0.000084
1495	1.4865e+02	-19.4850	-47.973954	0.000221	2.211274	0.749200	-0.000089
1496	1.4875e+02	-19.5283	-48.068865	0.000237	2.374318	0.804441	-0.000095
1497	1.4885e+02	-19.5829	-48.160110	0.000228	2.282606	0.773368	-0.000092
1498	1.4895e+02	-19.6134	-48.248096	0.000220	2.201084	0.745748	-0.000088
1499	1.4905e+02	-19.6567	-48.338119	0.000225	2.252035	0.763010	-0.000090
1500	1.4915e+02	-19.6984	-48.432215	0.000235	2.353937	0.797536	-0.000095
1501	1.4925e+02	-19.7545	-48.527126	0.000237	2.374318	0.804441	-0.000095
1502	1.4935e+02	-19.7802	-48.620814	0.000234	2.343747	0.794083	-0.000094
