»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:21:58
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:21:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6073	-18.541404	0.000300	2.996321	1.015181	-0.024033
1193	5.9600e-01	-7.6458	-18.696632	0.000387	3.870692	1.311426	-0.031046
1194	5.9650e-01	-7.7067	-18.698770	0.000005	0.053315	0.018064	-0.000428
1195	5.9700e-01	-7.7228	-18.949786	0.000626	6.259219	2.120681	-0.050203
1196	5.9750e-01	-7.7821	-18.809098	-0.000351	-3.508148	-1.188593	0.028138
1197	5.9800e-01	-7.8046	-19.013503	0.000510	5.096945	1.726892	-0.040881
1198	5.9850e-01	-7.8607	-19.107153	0.000234	2.335211	0.791191	-0.018730
1199	5.9900e-01	-7.8944	-19.144356	0.000093	0.927687	0.314309	-0.007441
1200	5.9950e-01	-7.9297	-19.378267	0.000583	5.832696	1.976171	-0.046782
1201	6.0000e-01	-7.9795	-19.282479	-0.000239	-2.388526	-0.809255	0.019158
1202	6.0050e-01	-8.0115	-19.501851	0.000547	5.470152	1.853338	-0.043874
1203	6.0100e-01	-8.0661	-19.558297	0.000141	1.407525	0.476882	-0.011289
1204	6.0150e-01	-8.0918	-19.628000	0.000174	1.738080	0.588877	-0.013941
1205	6.0200e-01	-8.1270	-19.897404	0.000672	6.717731	2.276029	-0.053881
1206	6.0250e-01	-8.1736	-19.811451	-0.000214	-2.143276	-0.726162	0.017191
1207	6.0300e-01	-8.2008	-19.907239	0.000239	2.388526	0.809255	-0.019158
1208	6.0350e-01	-8.2458	-19.946153	0.000097	0.970339	0.328760	-0.007783
1209	6.0400e-01	-8.2971	-19.990626	0.000111	1.108959	0.375725	-0.008895
1210	6.0450e-01	-8.3308	-20.048783	0.000145	1.450177	0.491333	-0.011631
1211	6.0500e-01	-8.3677	-20.214702	0.000414	4.137269	1.401745	-0.033184
1212	6.0550e-01	-8.4062	-20.412265	0.000493	4.926336	1.669088	-0.039513
1213	6.0600e-01	-8.4543	-20.384042	-0.000070	-0.703762	-0.238441	0.005645
1214	6.0650e-01	-8.5201	-20.428087	0.000110	1.098296	0.372113	-0.008809
1215	6.0700e-01	-8.5490	-20.668840	0.000600	6.003305	2.033975	-0.048151
1216	6.0750e-01	-8.5875	-20.750516	0.000204	2.036645	0.690034	-0.016335
1217	6.0800e-01	-8.6211	-20.681241	-0.000173	-1.727416	-0.585265	0.013855
1218	6.0850e-01	-8.6404	-20.926270	0.000611	6.109936	2.070102	-0.049006
1219	6.0900e-01	-8.6853	-20.872817	-0.000133	-1.332883	-0.451593	0.010691
1220	6.0950e-01	-8.7415	-21.054986	0.000454	4.542466	1.539029	-0.036434
1221	6.1000e-01	-8.7575	-21.191398	0.000340	3.401518	1.152465	-0.027282
1222	6.1050e-01	-8.8185	-21.040446	-0.000376	-3.764062	-1.275299	0.030190
1223	6.1100e-01	-8.8570	-21.399652	0.000896	8.956974	3.034705	-0.071841
1224	6.1150e-01	-8.8939	-21.246562	-0.000382	-3.817377	-1.293362	0.030618
1225	6.1200e-01	-8.9227	-21.403073	0.000390	3.902682	1.322264	-0.031302
1226	6.1250e-01	-8.9725	-21.539057	0.000339	3.390855	1.148853	-0.027197
1227	6.1300e-01	-8.9981	-21.541623	0.000006	0.063978	0.021676	-0.000513
1228	6.1350e-01	-9.0527	-21.698989	0.000392	3.924008	1.329490	-0.031473
1229	6.1400e-01	-9.0800	-21.704548	0.000014	0.138620	0.046966	-0.001112
1230	6.1450e-01	-9.1281	-21.856355	0.000379	3.785388	1.282524	-0.030361
1231	6.1500e-01	-9.1842	-21.923493	0.000167	1.674101	0.567201	-0.013427
1232	6.1550e-01	-9.2051	-22.075727	0.000380	3.796051	1.286137	-0.030447
1233	6.1600e-01	-9.2356	-22.207863	0.000329	3.294887	1.116338	-0.026427
1234	6.1650e-01	-9.2917	-22.335723	0.000319	3.188256	1.080210	-0.025572
1235	6.1700e-01	-9.3479	-22.363091	0.000068	0.682436	0.231216	-0.005474
1236	6.1750e-01	-9.3655	-22.371644	0.000021	0.213261	0.072255	-0.001711
1237	6.1800e-01	-9.3928	-22.413979	0.000106	1.055643	0.357662	-0.008467
1238	6.1850e-01	-9.4281	-22.573911	0.000399	3.987986	1.351166	-0.031986
1239	6.1900e-01	-9.4922	-22.732987	0.000397	3.966660	1.343941	-0.031815
1240	6.1950e-01	-9.5227	-22.816374	0.000208	2.079298	0.704485	-0.016677
1241	6.2000e-01	-9.5612	-22.949793	0.000333	3.326876	1.127176	-0.026684
1242	6.2050e-01	-9.6222	-22.924563	-0.000063	-0.629121	-0.213152	0.005046
1243	6.2100e-01	-9.6318	-23.097324	0.000431	4.307878	1.459549	-0.034552
1244	6.2150e-01	-9.6799	-23.072094	-0.000063	-0.629121	-0.213152	0.005046
1245	6.2200e-01	-9.7345	-23.127685	0.000139	1.386198	0.469657	-0.011118
1246	6.2250e-01	-9.7650	-23.212355	0.000211	2.111287	0.715323	-0.016934
1247	6.2300e-01	-9.8195	-23.273933	0.000154	1.535481	0.520235	-0.012316
1248	6.2350e-01	-9.8612	-23.299163	0.000063	0.629121	0.213152	-0.005046
1249	6.2400e-01	-9.9093	-23.479193	0.000449	4.489150	1.520965	-0.036006
1250	6.2450e-01	-9.9270	-23.546330	0.000167	1.674101	0.567201	-0.013427
1251	6.2500e-01	-9.9735	-23.541627	-0.000012	-0.117294	-0.039740	0.000941
1252	6.2550e-01	-10.0056	-23.687447	0.000364	3.636105	1.231946	-0.029164
1253	6.2600e-01	-10.0377	-23.758433	0.000177	1.770069	0.599716	-0.014197
1254	6.2650e-01	-10.0906	-23.932904	0.000435	4.350530	1.474000	-0.034894
1255	6.2700e-01	-10.1147	-24.078296	0.000363	3.625442	1.228333	-0.029079
1256	6.2750e-01	-10.1821	-24.148427	0.000175	1.748743	0.592490	-0.014026
1257	6.2800e-01	-10.2125	-24.283556	0.000337	3.369528	1.141627	-0.027026
1258	6.2850e-01	-10.2543	-24.257899	-0.000064	-0.639784	-0.216765	0.005132
1259	6.2900e-01	-10.3040	-24.405857	0.000369	3.689420	1.250009	-0.029592
1260	6.2950e-01	-10.3281	-24.360101	-0.000114	-1.140948	-0.386564	0.009151
1261	6.3000e-01	-10.3970	-24.468718	0.000271	2.708418	0.917637	-0.021723
1262	6.3050e-01	-10.3986	-24.615821	0.000367	3.668094	1.242784	-0.029421
1263	6.3100e-01	-10.4387	-24.684669	0.000172	1.716753	0.581652	-0.013770
1264	6.3150e-01	-10.4885	-24.740688	0.000140	1.396861	0.473269	-0.011204
1265	6.3200e-01	-10.5446	-24.828779	0.000220	2.196591	0.744225	-0.017618
1266	6.3250e-01	-10.5703	-24.919863	0.000227	2.271233	0.769514	-0.018217
1267	6.3300e-01	-10.6088	-25.017361	0.000243	2.431179	0.823706	-0.019500
1268	6.3350e-01	-10.6473	-24.988283	-0.000073	-0.725088	-0.245667	0.005816
1269	6.3400e-01	-10.6762	-25.141373	0.000382	3.817377	1.293362	-0.030618
1270	6.3450e-01	-10.7371	-25.196536	0.000138	1.375535	0.466044	-0.011033
1271	6.3500e-01	-10.7788	-25.317554	0.000302	3.017647	1.022407	-0.024204
1272	6.3550e-01	-10.8093	-25.529657	0.000529	5.288880	1.791921	-0.042420
1273	6.3600e-01	-10.8510	-25.419329	-0.000275	-2.751071	-0.932088	0.022065
1274	6.3650e-01	-10.8959	-25.493308	0.000184	1.844710	0.625005	-0.014796
1275	6.3700e-01	-10.9312	-25.568998	0.000189	1.887362	0.639456	-0.015138
1276	6.3750e-01	-10.9730	-25.628438	0.000148	1.482166	0.502171	-0.011888
1277	6.3800e-01	-11.0147	-25.769127	0.000351	3.508148	1.188593	-0.028138
1278	6.3850e-01	-11.0596	-25.827711	0.000146	1.460840	0.494946	-0.011717
1279	6.3900e-01	-11.0724	-26.020143	0.000480	4.798379	1.625735	-0.038486
1280	6.3950e-01	-11.1478	-26.000472	-0.000049	-0.490501	-0.166186	0.003934
1281	6.4000e-01	-11.1558	-26.263034	0.000655	6.547122	2.218225	-0.052512
1282	6.4050e-01	-11.2056	-26.242508	-0.000051	-0.511827	-0.173412	0.004105
1283	6.4100e-01	-11.2569	-26.286553	0.000110	1.098296	0.372113	-0.008809
1284	6.4150e-01	-11.3082	-26.454610	0.000419	4.190584	1.419808	-0.033611
1285	6.4200e-01	-11.3275	-26.418262	-0.000091	-0.906360	-0.307083	0.007270
1286	6.4250e-01	-11.3676	-26.534576	0.000290	2.900354	0.982666	-0.023263
1287	6.4300e-01	-11.4173	-26.674837	0.000350	3.497485	1.184980	-0.028052
1288	6.4350e-01	-11.4478	-26.654311	-0.000051	-0.511827	-0.173412	0.004105
1289	6.4400e-01	-11.4927	-26.916018	0.000653	6.525796	2.210999	-0.052341
1290	6.4450e-01	-11.5264	-27.027200	0.000277	2.772397	0.939313	-0.022237
1291	6.4500e-01	-11.5473	-27.012661	-0.000036	-0.362544	-0.122833	0.002908
1292	6.4550e-01	-11.6162	-27.057562	0.000112	1.119622	0.379338	-0.008980
1293	6.4600e-01	-11.6499	-27.193974	0.000340	3.401518	1.152465	-0.027282
1294	6.4650e-01	-11.6820	-27.176441	-0.000044	-0.437186	-0.148123	0.003507
1295	6.4700e-01	-11.7382	-27.262394	0.000214	2.143276	0.726162	-0.017191
1296	6.4750e-01	-11.7622	-27.358610	0.000240	2.399190	0.812867	-0.019243
1297	6.4800e-01	-11.8088	-27.344498	-0.000035	-0.351881	-0.119221	0.002822
1298	6.4850e-01	-11.8457	-27.479200	0.000336	3.358865	1.138014	-0.026940
1299	6.4900e-01	-11.8906	-27.664790	0.000463	4.627770	1.567931	-0.037118
1300	6.4950e-01	-11.9243	-27.659658	-0.000013	-0.127957	-0.043353	0.001026
1301	6.5000e-01	-11.9628	-27.614330	-0.000113	-1.130285	-0.382951	0.009066
1302	6.5050e-01	-12.0029	-27.824721	0.000525	5.246228	1.777470	-0.042078
1303	6.5100e-01	-12.0542	-27.766137	-0.000146	-1.460840	-0.494946	0.011717
1304	6.5150e-01	-12.0991	-27.989785	0.000558	5.576783	1.889465	-0.044730
1305	6.5200e-01	-12.1537	-27.994489	0.000012	0.117294	0.039740	-0.000941
1306	6.5250e-01	-12.1809	-28.045376	0.000127	1.268905	0.429917	-0.010177
1307	6.5300e-01	-12.2162	-28.268596	0.000557	5.566120	1.885852	-0.044644
1308	6.5350e-01	-12.2563	-28.395173	0.000316	3.156267	1.069372	-0.025315
1309	6.5400e-01	-12.2692	-28.337872	-0.000143	-1.428851	-0.484108	0.011460
1310	6.5450e-01	-12.3317	-28.511060	0.000432	4.318541	1.463161	-0.034638
1311	6.5500e-01	-12.3686	-28.590598	0.000198	1.983330	0.671970	-0.015908
1312	6.5550e-01	-12.4344	-28.462311	-0.000320	-3.198919	-1.083823	0.025658
1313	6.5600e-01	-12.4633	-28.686814	0.000560	5.598109	1.896691	-0.044901
1314	6.5650e-01	-12.5018	-28.821088	0.000335	3.348202	1.134402	-0.026855
1315	6.5700e-01	-12.5435	-28.867272	0.000115	1.151611	0.390176	-0.009237
1316	6.5750e-01	-12.5467	-29.017796	0.000375	3.753399	1.271686	-0.030105
1317	6.5800e-01	-12.6253	-29.027204	0.000023	0.234587	0.079480	-0.001882
1318	6.5850e-01	-12.6590	-29.007961	-0.000048	-0.479838	-0.162573	0.003849
1319	6.5900e-01	-12.6895	-29.116150	0.000270	2.697755	0.914024	-0.021638
1320	6.5950e-01	-12.7216	-29.219635	0.000258	2.580462	0.874284	-0.020697
1321	6.6000e-01	-12.7729	-29.361607	0.000354	3.540137	1.199431	-0.028394
1322	6.6050e-01	-12.8002	-29.483907	0.000305	3.049636	1.033245	-0.024460
1323	6.6100e-01	-12.8563	-29.437296	-0.000116	-1.162274	-0.393789	0.009322
1324	6.6150e-01	-12.8579	-29.710976	0.000682	6.824361	2.312156	-0.054736
1325	6.6200e-01	-12.9381	-29.623313	-0.000219	-2.185928	-0.740613	0.017533
1326	6.6250e-01	-12.9558	-29.820449	0.000492	4.915673	1.665475	-0.039427
1327	6.6300e-01	-13.0087	-29.824297	0.000010	0.095968	0.032515	-0.000770
1328	6.6350e-01	-13.0536	-29.879888	0.000139	1.386198	0.469657	-0.011118
1329	6.6400e-01	-13.1034	-29.965841	0.000214	2.143276	0.726162	-0.017191
1330	6.6450e-01	-13.1322	-30.053932	0.000220	2.196591	0.744225	-0.017618
1331	6.6500e-01	-13.1724	-30.148009	0.000235	2.345874	0.794804	-0.018816
1332	6.6550e-01	-13.2076	-30.242515	0.000236	2.356537	0.798416	-0.018901
1333	6.6600e-01	-13.2478	-30.320770	0.000195	1.951341	0.661132	-0.015651
1334	6.6650e-01	-13.2638	-30.437512	0.000291	2.911017	0.986279	-0.023348
1335	6.6700e-01	-13.3087	-30.521754	0.000210	2.100624	0.711711	-0.016848
1336	6.6750e-01	-13.3761	-30.533727	0.000030	0.298566	0.101157	-0.002395
1337	6.6800e-01	-13.4242	-30.594450	0.000151	1.514155	0.513010	-0.012145
1338	6.6850e-01	-13.4547	-30.647048	0.000131	1.311557	0.444368	-0.010520
1339	6.6900e-01	-13.4772	-30.764218	0.000292	2.921680	0.989892	-0.023434
1340	6.6950e-01	-13.5397	-30.797145	0.000082	0.821056	0.278181	-0.006585
1341	6.7000e-01	-13.5542	-31.001122	0.000509	5.086282	1.723279	-0.040795
1342	6.7050e-01	-13.6087	-31.074673	0.000183	1.834047	0.621392	-0.014710
1343	6.7100e-01	-13.6488	-31.137534	0.000157	1.567470	0.531073	-0.012572
1344	6.7150e-01	-13.6889	-31.156350	0.000047	0.469175	0.158961	-0.003763
1345	6.7200e-01	-13.7242	-31.279506	0.000307	3.070963	1.040470	-0.024631
1346	6.7250e-01	-13.7739	-31.474931	0.000487	4.873021	1.651024	-0.039085
1347	6.7300e-01	-13.8221	-31.390261	-0.000211	-2.111287	-0.715323	0.016934
1348	6.7350e-01	-13.8686	-31.398813	0.000021	0.213261	0.072255	-0.001711
1349	6.7400e-01	-13.8959	-31.479635	0.000202	2.015319	0.682809	-0.016164
1350	6.7450e-01	-13.9552	-31.625882	0.000365	3.646768	1.235558	-0.029250
1351	6.7500e-01	-13.9745	-31.554041	-0.000179	-1.791395	-0.606941	0.014368
1352	6.7550e-01	-14.0098	-31.719105	0.000412	4.115943	1.394519	-0.033013
1353	6.7600e-01	-14.0515	-31.916240	0.000492	4.915673	1.665475	-0.039427
1354	6.7650e-01	-14.0932	-31.973542	0.000143	1.428851	0.484108	-0.011460
1355	6.7700e-01	-14.1156	-32.035120	0.000154	1.535481	0.520235	-0.012316
1356	6.7750e-01	-14.1910	-32.064626	0.000074	0.735751	0.249279	-0.005901
1357	6.7800e-01	-14.2103	-32.068047	0.000009	0.085305	0.028902	-0.000684
1358	6.7850e-01	-14.2392	-32.051797	-0.000041	-0.405196	-0.137284	0.003250
1359	6.7900e-01	-14.3001	-32.353701	0.000753	7.528124	2.550597	-0.060381
1360	6.7950e-01	-14.3434	-32.328471	-0.000063	-0.629121	-0.213152	0.005046
1361	6.8000e-01	-14.3755	-32.515771	0.000467	4.670422	1.582382	-0.037460
1362	6.8050e-01	-14.4269	-32.543994	0.000070	0.703762	0.238441	-0.005645
1363	6.8100e-01	-14.4638	-32.548270	0.000011	0.106631	0.036127	-0.000855
1364	6.8150e-01	-14.4830	-32.722314	0.000434	4.339867	1.470387	-0.034809
1365	6.8200e-01	-14.5552	-32.791161	0.000172	1.716753	0.581652	-0.013770
1366	6.8250e-01	-14.5648	-32.724452	-0.000166	-1.663438	-0.563588	0.013342
1367	6.8300e-01	-14.6001	-32.802280	0.000194	1.940678	0.657519	-0.015566
1368	6.8350e-01	-14.6402	-32.953659	0.000377	3.774725	1.278911	-0.030276
1369	6.8400e-01	-14.7028	-33.014382	0.000151	1.514155	0.513010	-0.012145
1370	6.8450e-01	-14.7477	-33.127702	0.000283	2.825712	0.957377	-0.022664
1371	6.8500e-01	-14.7638	-33.237602	0.000274	2.740408	0.928475	-0.021980
1372	6.8550e-01	-14.8103	-33.424474	0.000466	4.659759	1.578769	-0.037374
1373	6.8600e-01	-14.8600	-33.451842	0.000068	0.682436	0.231216	-0.005474
1374	6.8650e-01	-14.8841	-33.406086	-0.000114	-1.140948	-0.386564	0.009151
1375	6.8700e-01	-14.9514	-33.480921	0.000187	1.866036	0.632230	-0.014967
1376	6.8750e-01	-14.9755	-33.673780	0.000481	4.809042	1.629348	-0.038572
1377	6.8800e-01	-15.0012	-33.717825	0.000110	1.098296	0.372113	-0.008809
1378	6.8850e-01	-15.0429	-33.738779	0.000052	0.522490	0.177024	-0.004191
1379	6.8900e-01	-15.1039	-33.743483	0.000012	0.117294	0.039740	-0.000941
1380	6.8950e-01	-15.1472	-33.799502	0.000140	1.396861	0.473269	-0.011204
1381	6.9000e-01	-15.1680	-33.976111	0.000440	4.403846	1.492063	-0.035322
1382	6.9050e-01	-15.2145	-34.108247	0.000329	3.294887	1.116338	-0.026427
1383	6.9100e-01	-15.2627	-34.046669	-0.000154	-1.535481	-0.520235	0.012316
1384	6.9150e-01	-15.3076	-34.062064	0.000038	0.383870	0.130059	-0.003079
1385	6.9200e-01	-15.3397	-34.202325	0.000350	3.497485	1.184980	-0.028052
1386	6.9250e-01	-15.3637	-34.297258	0.000237	2.367200	0.802029	-0.018987
1387	6.9300e-01	-15.4151	-34.394328	0.000242	2.420516	0.820093	-0.019414
1388	6.9350e-01	-15.4696	-34.395611	0.000003	0.031989	0.010838	-0.000257
1389	6.9400e-01	-15.4873	-34.533307	0.000343	3.433507	1.163304	-0.027539
1390	6.9450e-01	-15.5434	-34.665871	0.000331	3.305550	1.119951	-0.026513
1391	6.9500e-01	-15.5707	-34.747119	0.000203	2.025982	0.686421	-0.016250
1392	6.9550e-01	-15.6188	-34.787316	0.000100	1.002328	0.339598	-0.008039
1393	6.9600e-01	-15.6605	-34.860868	0.000183	1.834047	0.621392	-0.014710
1394	6.9650e-01	-15.7135	-34.941689	0.000202	2.015319	0.682809	-0.016164
1395	6.9700e-01	-15.7279	-35.080239	0.000345	3.454833	1.170529	-0.027710
1396	6.9750e-01	-15.7712	-34.962642	-0.000293	-2.932343	-0.993505	0.023519
1397	6.9800e-01	-15.8145	-35.272243	0.000772	7.720059	2.615627	-0.061920
1398	6.9850e-01	-15.8514	-35.214514	-0.000144	-1.439514	-0.487720	0.011546
1399	6.9900e-01	-15.8867	-35.387274	0.000431	4.307878	1.459549	-0.034552
1400	6.9950e-01	-15.9429	-35.433030	0.000114	1.140948	0.386564	-0.009151
1401	7.0000e-01	-15.9750	-35.306026	-0.000317	-3.166930	-1.072985	0.025401
1402	7.0050e-01	-15.9894	-35.540792	0.000585	5.854022	1.983397	-0.046953
1403	7.0100e-01	-16.0600	-35.702862	0.000404	4.041301	1.369230	-0.032414
1404	7.0150e-01	-16.0824	-35.802926	0.000250	2.495157	0.845382	-0.020013
1405	7.0200e-01	-16.1177	-36.006476	0.000508	5.075619	1.719666	-0.040710
1406	7.0250e-01	-16.1691	-35.884175	-0.000305	-3.049636	-1.033245	0.024460
1407	7.0300e-01	-16.2076	-36.018022	0.000334	3.337539	1.130789	-0.026769
1408	7.0350e-01	-16.2396	-36.034271	0.000041	0.405196	0.137284	-0.003250
1409	7.0400e-01	-16.3006	-36.055653	0.000053	0.533153	0.180637	-0.004276
1410	7.0450e-01	-16.3167	-36.305813	0.000624	6.237893	2.113455	-0.050032
1411	7.0500e-01	-16.3680	-36.193776	-0.000279	-2.793723	-0.946539	0.022408
1412	7.0550e-01	-16.4129	-36.318642	0.000311	3.113615	1.054921	-0.024973
1413	7.0600e-01	-16.4402	-36.525185	0.000515	5.150260	1.744955	-0.041309
1414	7.0650e-01	-16.5060	-36.455482	-0.000174	-1.738080	-0.588877	0.013941
1415	7.0700e-01	-16.5380	-36.480712	0.000063	0.629121	0.213152	-0.005046
1416	7.0750e-01	-16.5717	-36.424693	-0.000140	-1.396861	-0.473269	0.011204
1417	7.0800e-01	-16.6102	-36.703077	0.000694	6.941655	2.351896	-0.055677
1418	7.0850e-01	-16.6247	-36.889950	0.000466	4.659759	1.578769	-0.037374
1419	7.0900e-01	-16.6856	-36.976757	0.000216	2.164602	0.733387	-0.017362
1420	7.0950e-01	-16.7370	-36.968205	-0.000021	-0.213261	-0.072255	0.001711
1421	7.1000e-01	-16.7867	-36.957942	-0.000026	-0.255914	-0.086706	0.002053
1422	7.1050e-01	-16.8092	-37.095210	0.000342	3.422844	1.159691	-0.027454
1423	7.1100e-01	-16.8412	-37.092644	-0.000006	-0.063978	-0.021676	0.000513
1424	7.1150e-01	-16.8781	-37.193991	0.000253	2.527146	0.856220	-0.020269
1425	7.1200e-01	-16.9439	-37.316292	0.000305	3.049636	1.033245	-0.024460
1426	7.1250e-01	-16.9776	-37.288069	-0.000070	-0.703762	-0.238441	0.005645
1427	7.1300e-01	-17.0209	-37.423198	0.000337	3.369528	1.141627	-0.027026
1428	7.1350e-01	-17.0578	-37.469382	0.000115	1.151611	0.390176	-0.009237
1429	7.1400e-01	-17.0803	-37.515993	0.000116	1.162274	0.393789	-0.009322
1430	7.1450e-01	-17.1252	-37.700727	0.000461	4.606444	1.560705	-0.036947
1431	7.1500e-01	-17.1605	-37.625037	-0.000189	-1.887362	-0.639456	0.015138
1432	7.1550e-01	-17.2134	-37.619051	-0.000015	-0.149283	-0.050578	0.001197
1433	7.1600e-01	-17.2615	-37.891448	0.000679	6.792372	2.301318	-0.054479
1434	7.1650e-01	-17.2872	-37.788818	-0.000256	-2.559136	-0.867059	0.020526
1435	7.1700e-01	-17.3209	-38.029999	0.000601	6.013968	2.037588	-0.048236
1436	7.1750e-01	-17.3562	-38.077893	0.000119	1.194263	0.404627	-0.009579
1437	7.1800e-01	-17.4332	-37.991512	-0.000215	-2.153939	-0.729774	0.017276
1438	7.1850e-01	-17.4460	-38.168122	0.000440	4.403846	1.492063	-0.035322
1439	7.1900e-01	-17.4942	-38.357132	0.000471	4.713075	1.596833	-0.037802
1440	7.1950e-01	-17.5214	-38.285718	-0.000178	-1.780732	-0.603328	0.014283
1441	7.2000e-01	-17.5744	-38.462328	0.000440	4.403846	1.492063	-0.035322
1442	7.2050e-01	-17.6049	-38.497821	0.000089	0.885034	0.299858	-0.007099
1443	7.2100e-01	-17.6674	-38.523050	0.000063	0.629121	0.213152	-0.005046
1444	7.2150e-01	-17.6819	-38.709067	0.000464	4.638433	1.571544	-0.037203
1445	7.2200e-01	-17.7316	-38.735153	0.000065	0.650447	0.220377	-0.005217
1446	7.2250e-01	-17.7556	-38.840776	0.000263	2.633777	0.892348	-0.021125
1447	7.2300e-01	-17.8150	-38.777060	-0.000159	-1.588797	-0.538299	0.012743
1448	7.2350e-01	-17.8294	-39.039194	0.000654	6.536459	2.214612	-0.052427
1449	7.2400e-01	-17.8984	-39.015247	-0.000060	-0.597132	-0.202314	0.004789
1450	7.2450e-01	-17.9498	-39.158929	0.000358	3.582790	1.213882	-0.028736
1451	7.2500e-01	-17.9995	-39.096924	-0.000155	-1.546144	-0.523848	0.012401
1452	7.2550e-01	-18.0139	-39.193139	0.000240	2.399190	0.812867	-0.019243
1453	7.2600e-01	-18.0524	-39.315013	0.000304	3.038973	1.029632	-0.024375
1454	7.2650e-01	-18.0845	-39.327841	0.000032	0.319892	0.108382	-0.002566
1455	7.2700e-01	-18.1326	-39.409090	0.000203	2.025982	0.686421	-0.016250
1456	7.2750e-01	-18.1776	-39.570732	0.000403	4.030638	1.365617	-0.032328
1457	7.2800e-01	-18.2080	-39.427478	-0.000357	-3.572127	-1.210269	0.028651
1458	7.2850e-01	-18.2481	-39.695171	0.000668	6.675078	2.261578	-0.053539
1459	7.2900e-01	-18.2963	-39.650271	-0.000112	-1.119622	-0.379338	0.008980
1460	7.2950e-01	-18.3284	-39.828590	0.000445	4.446498	1.506514	-0.035664
1461	7.3000e-01	-18.3460	-39.882044	0.000133	1.332883	0.451593	-0.010691
1462	7.3050e-01	-18.4134	-39.933359	0.000128	1.279568	0.433529	-0.010263
1463	7.3100e-01	-18.4391	-40.010759	0.000193	1.930015	0.653907	-0.015480
1464	7.3150e-01	-18.4792	-40.141185	0.000325	3.252235	1.101887	-0.026085
1465	7.3200e-01	-18.5209	-40.156579	0.000038	0.383870	0.130059	-0.003079
1466	7.3250e-01	-18.5690	-40.286150	0.000323	3.230909	1.094661	-0.025914
1467	7.3300e-01	-18.6171	-40.289143	0.000007	0.074641	0.025289	-0.000599
1468	7.3350e-01	-18.6332	-40.385359	0.000240	2.399190	0.812867	-0.019243
1469	7.3400e-01	-18.7021	-40.528613	0.000357	3.572127	1.210269	-0.028651
1470	7.3450e-01	-18.7423	-40.464469	-0.000160	-1.599460	-0.541912	0.012829
1471	7.3500e-01	-18.7711	-40.591474	0.000317	3.166930	1.072985	-0.025401
1472	7.3550e-01	-18.8177	-40.595323	0.000010	0.095968	0.032515	-0.000770
1473	7.3600e-01	-18.8369	-40.658183	0.000157	1.567470	0.531073	-0.012572
1474	7.3650e-01	-18.8866	-40.778346	0.000300	2.996321	1.015181	-0.024033
1475	7.3700e-01	-18.9332	-40.857884	0.000198	1.983330	0.671970	-0.015908
1476	7.3750e-01	-18.9781	-40.901075	0.000108	1.076970	0.364887	-0.008638
1477	7.3800e-01	-19.0102	-40.996435	0.000238	2.377863	0.805642	-0.019072
1478	7.3850e-01	-19.0743	-41.070842	0.000186	1.855373	0.628617	-0.014881
1479	7.3900e-01	-19.0856	-41.213669	0.000356	3.561464	1.206657	-0.028565
1480	7.3950e-01	-19.1273	-41.134558	-0.000197	-1.972667	-0.668358	0.015822
1481	7.4000e-01	-19.1738	-41.427481	0.000730	7.304199	2.474730	-0.058585
1482	7.4050e-01	-19.2251	-41.364193	-0.000158	-1.578134	-0.534686	0.012658
