»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:58:59
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:57:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2570	-21.963903	0.000217	2.166026	0.733870	-0.017704
1209	6.0400e-01	-8.2955	-22.059691	0.000234	2.343912	0.794139	-0.019158
1210	6.0450e-01	-8.3532	-22.140512	0.000198	1.977676	0.670055	-0.016164
1211	6.0500e-01	-8.3709	-22.255544	0.000281	2.814788	0.953676	-0.023006
1212	6.0550e-01	-8.4158	-22.346628	0.000223	2.228810	0.755141	-0.018217
1213	6.0600e-01	-8.4575	-22.440705	0.000230	2.302057	0.779958	-0.018816
1214	6.0650e-01	-8.5024	-22.524520	0.000205	2.050923	0.694872	-0.016763
1215	6.0700e-01	-8.5233	-22.625012	0.000246	2.459015	0.833137	-0.020098
1216	6.0750e-01	-8.5891	-22.718662	0.000229	2.291593	0.776413	-0.018730
1217	6.0800e-01	-8.5971	-22.812739	0.000230	2.302057	0.779958	-0.018816
1218	6.0850e-01	-8.6532	-22.916225	0.000253	2.532263	0.857954	-0.020697
1219	6.0900e-01	-8.7206	-23.000467	0.000206	2.061387	0.698417	-0.016848
1220	6.0950e-01	-8.7575	-23.095400	0.000232	2.322985	0.787049	-0.018987
1221	6.1000e-01	-8.7575	-23.188194	0.000227	2.270665	0.769322	-0.018559
1222	6.1050e-01	-8.7976	-23.292535	0.000255	2.553190	0.865044	-0.020868
1223	6.1100e-01	-8.8522	-23.373356	0.000198	1.977676	0.670055	-0.016164
1224	6.1150e-01	-8.8698	-23.469572	0.000235	2.354376	0.797684	-0.019243
1225	6.1200e-01	-8.9067	-23.560656	0.000223	2.228810	0.755141	-0.018217
1226	6.1250e-01	-8.9805	-23.650457	0.000220	2.197418	0.744505	-0.017960
1227	6.1300e-01	-9.0238	-23.738976	0.000217	2.166026	0.733870	-0.017704
1228	6.1350e-01	-9.0735	-23.836474	0.000239	2.385768	0.808320	-0.019500
1229	6.1400e-01	-9.0896	-23.929269	0.000227	2.270665	0.769322	-0.018559
1230	6.1450e-01	-9.1345	-24.029333	0.000245	2.448551	0.829592	-0.020013
1231	6.1500e-01	-9.1650	-24.114003	0.000207	2.071851	0.701962	-0.016934
1232	6.1550e-01	-9.2259	-24.216205	0.000250	2.500871	0.847318	-0.020440
1233	6.1600e-01	-9.2660	-24.305579	0.000219	2.186954	0.740960	-0.017875
1234	6.1650e-01	-9.2612	-24.400940	-0.000233	-2.333449	-0.790594	-0.019072
1235	6.1700e-01	-9.3463	-24.479195	0.000191	1.914893	0.648783	-0.015651
1236	6.1750e-01	-9.4104	-24.569852	0.000222	2.218346	0.751596	-0.018131
1237	6.1800e-01	-9.4393	-24.668205	0.000241	2.406696	0.815411	-0.019671
1238	6.1850e-01	-9.4441	-24.767414	0.000243	2.427624	0.822501	-0.019842
1239	6.1900e-01	-9.5067	-24.860209	0.000227	2.270665	0.769322	-0.018559
1240	6.1950e-01	-9.5564	-24.951293	0.000223	2.228810	0.755141	-0.018217
1241	6.2000e-01	-9.5805	-25.041950	0.000222	2.218346	0.751596	-0.018131
1242	6.2050e-01	-9.6270	-25.124482	0.000202	2.019532	0.684236	-0.016506
1243	6.2100e-01	-9.6511	-25.225401	0.000247	2.469479	0.836682	-0.020184
1244	6.2150e-01	-9.6848	-25.315630	0.000221	2.207882	0.748051	-0.018046
1245	6.2200e-01	-9.7329	-25.406714	0.000223	2.228810	0.755141	-0.018217
1246	6.2250e-01	-9.7762	-25.476845	0.000172	1.716079	0.581423	-0.014026
1247	6.2300e-01	-9.8291	-25.576909	0.000245	2.448551	0.829592	-0.020013
1248	6.2350e-01	-9.8564	-25.678684	0.000249	2.490407	0.843773	-0.020355
1249	6.2400e-01	-9.9158	-25.776182	0.000239	2.385768	0.808320	-0.019500
1250	6.2450e-01	-9.9142	-25.859142	-0.000203	-2.029996	-0.687781	-0.016592
1251	6.2500e-01	-9.9559	-25.942101	0.000203	2.029996	0.687781	-0.016592
1252	6.2550e-01	-10.0184	-26.034468	0.000226	2.260201	0.765777	-0.018473
1253	6.2600e-01	-10.0810	-26.118283	0.000205	2.050923	0.694872	-0.016763
1254	6.2650e-01	-10.0874	-26.222196	0.000254	2.542726	0.861499	-0.020783
1255	6.2700e-01	-10.1468	-26.303017	0.000198	1.977676	0.670055	-0.016164
1256	6.2750e-01	-10.1692	-26.391963	0.000218	2.176490	0.737415	-0.017789
1257	6.2800e-01	-10.2302	-26.489461	0.000239	2.385768	0.808320	-0.019500
1258	6.2850e-01	-10.2478	-26.581829	0.000226	2.260201	0.765777	-0.018473
1259	6.2900e-01	-10.3248	-26.668636	0.000212	2.124171	0.719689	-0.017362
1260	6.2950e-01	-10.3345	-26.752451	0.000205	2.050923	0.694872	-0.016763
1261	6.3000e-01	-10.4018	-26.840542	0.000216	2.155562	0.730324	-0.017618
1262	6.3050e-01	-10.3938	-26.937613	-0.000238	-2.375304	-0.804775	-0.019414
1263	6.3100e-01	-10.4917	-27.029552	0.000225	2.249737	0.762232	-0.018388
1264	6.3150e-01	-10.5334	-27.117643	0.000216	2.155562	0.730324	-0.017618
1265	6.3200e-01	-10.5430	-27.210438	0.000227	2.270665	0.769322	-0.018559
1266	6.3250e-01	-10.5847	-27.303660	0.000228	2.281129	0.772867	-0.018644
1267	6.3300e-01	-10.6248	-27.379350	0.000185	1.852109	0.627512	-0.015138
1268	6.3350e-01	-10.6633	-27.475138	0.000234	2.343912	0.794139	-0.019158
1269	6.3400e-01	-10.7163	-27.562801	0.000215	2.145098	0.726779	-0.017533
1270	6.3450e-01	-10.7435	-27.647898	0.000208	2.082315	0.705507	-0.017019
1271	6.3500e-01	-10.7933	-27.739838	0.000225	2.249737	0.762232	-0.018388
1272	6.3550e-01	-10.8238	-27.837336	0.000239	2.385768	0.808320	-0.019500
1273	6.3600e-01	-10.8831	-27.922434	0.000208	2.082315	0.705507	-0.017019
1274	6.3650e-01	-10.8847	-28.008386	0.000210	2.103243	0.712598	-0.017191
1275	6.3700e-01	-10.9489	-28.096050	0.000215	2.145098	0.726779	-0.017533
1276	6.3750e-01	-10.9601	-28.182002	0.000210	2.103243	0.712598	-0.017191
1277	6.3800e-01	-11.0147	-28.269238	0.000213	2.134635	0.723234	-0.017447
1278	6.3850e-01	-11.0708	-28.366736	0.000239	2.385768	0.808320	-0.019500
1279	6.3900e-01	-11.1077	-28.448413	0.000200	1.998604	0.677145	-0.016335
1280	6.3950e-01	-11.1382	-28.532227	0.000205	2.050923	0.694872	-0.016763
1281	6.4000e-01	-11.1831	-28.627588	0.000233	2.333449	0.790594	-0.019072
1282	6.4050e-01	-11.2441	-28.712258	0.000207	2.071851	0.701962	-0.016934
1283	6.4100e-01	-11.2377	-28.811467	-0.000243	-2.427624	-0.822501	-0.019842
1284	6.4150e-01	-11.3195	-28.889294	0.000190	1.904429	0.645238	-0.015566
1285	6.4200e-01	-11.3532	-28.968405	0.000194	1.935821	0.655874	-0.015822
1286	6.4250e-01	-11.3868	-29.071035	0.000251	2.511335	0.850863	-0.020526
1287	6.4300e-01	-11.4205	-29.153139	0.000201	2.009068	0.680691	-0.016421
1288	6.4350e-01	-11.4526	-29.235243	0.000201	2.009068	0.680691	-0.016421
1289	6.4400e-01	-11.5168	-29.318203	0.000203	2.029996	0.687781	-0.016592
1290	6.4450e-01	-11.5473	-29.403728	0.000209	2.092779	0.709053	-0.017105
1291	6.4500e-01	-11.5729	-29.492246	0.000217	2.166026	0.733870	-0.017704
1292	6.4550e-01	-11.6066	-29.584186	0.000225	2.249737	0.762232	-0.018388
1293	6.4600e-01	-11.6596	-29.666290	0.000201	2.009068	0.680691	-0.016421
1294	6.4650e-01	-11.7221	-29.751387	0.000208	2.082315	0.705507	-0.017019
1295	6.4700e-01	-11.7478	-29.836912	0.000209	2.092779	0.709053	-0.017105
1296	6.4750e-01	-11.7895	-29.931845	0.000232	2.322985	0.787049	-0.018987
1297	6.4800e-01	-11.8280	-30.012238	0.000197	1.967212	0.666510	-0.016079
1298	6.4850e-01	-11.8473	-30.103750	0.000224	2.239274	0.758686	-0.018302
1299	6.4900e-01	-11.9275	-30.193552	0.000220	2.197418	0.744505	-0.017960
1300	6.4950e-01	-11.9740	-30.276939	0.000204	2.040460	0.691326	-0.016677
1301	6.5000e-01	-11.9900	-30.359470	0.000202	2.019532	0.684236	-0.016506
1302	6.5050e-01	-12.0189	-30.453975	0.000231	2.312521	0.783503	-0.018901
1303	6.5100e-01	-12.0462	-30.538218	0.000206	2.061387	0.698417	-0.016848
1304	6.5150e-01	-12.0943	-30.622887	0.000207	2.071851	0.701962	-0.016934
1305	6.5200e-01	-12.1344	-30.709268	0.000211	2.113707	0.716143	-0.017276
1306	6.5250e-01	-12.1890	-30.798214	0.000218	2.176490	0.737415	-0.017789
1307	6.5300e-01	-12.2082	-30.882884	0.000207	2.071851	0.701962	-0.016934
1308	6.5350e-01	-12.2291	-30.971402	0.000217	2.166026	0.733870	-0.017704
1309	6.5400e-01	-12.2997	-31.054361	0.000203	2.029996	0.687781	-0.016592
1310	6.5450e-01	-12.3478	-31.145018	0.000222	2.218346	0.751596	-0.018131
1311	6.5500e-01	-12.4071	-31.226267	0.000199	1.988140	0.673600	-0.016250
1312	6.5550e-01	-12.4184	-31.313075	0.000212	2.124171	0.719689	-0.017362
1313	6.5600e-01	-12.4505	-31.401593	0.000217	2.166026	0.733870	-0.017704
1314	6.5650e-01	-12.5098	-31.483697	0.000201	2.009068	0.680691	-0.016421
1315	6.5700e-01	-12.5467	-31.556393	0.000178	1.778862	0.602695	-0.014539
1316	6.5750e-01	-12.5852	-31.652609	0.000235	2.354376	0.797684	-0.019243
1317	6.5800e-01	-12.5980	-31.734285	0.000200	1.998604	0.677145	-0.016335
1318	6.5850e-01	-12.6381	-31.817672	0.000204	2.040460	0.691326	-0.016677
1319	6.5900e-01	-12.6911	-31.897638	0.000196	1.956748	0.662964	-0.015993
1320	6.5950e-01	-12.7376	-31.993426	0.000234	2.343912	0.794139	-0.019158
1321	6.6000e-01	-12.7809	-32.073392	0.000196	1.956748	0.662964	-0.015993
1322	6.6050e-01	-12.8162	-32.166615	0.000228	2.281129	0.772867	-0.018644
1323	6.6100e-01	-12.8419	-32.254705	0.000216	2.155562	0.730324	-0.017618
1324	6.6150e-01	-12.8579	-32.341086	0.000211	2.113707	0.716143	-0.017276
1325	6.6200e-01	-12.9702	-32.409933	0.000168	1.684687	0.570787	-0.013770
1326	6.6250e-01	-12.9782	-32.500162	0.000221	2.207882	0.748051	-0.018046
1327	6.6300e-01	-13.0312	-32.574997	0.000183	1.831182	0.620421	-0.014967
1328	6.6350e-01	-13.0617	-32.665226	0.000221	2.207882	0.748051	-0.018046
1329	6.6400e-01	-13.1130	-32.749040	0.000205	2.050923	0.694872	-0.016763
1330	6.6450e-01	-13.1371	-32.831144	0.000201	2.009068	0.680691	-0.016421
1331	6.6500e-01	-13.1563	-32.912393	0.000199	1.988140	0.673600	-0.016250
1332	6.6550e-01	-13.1964	-33.008609	0.000235	2.354376	0.797684	-0.019243
1333	6.6600e-01	-13.2814	-33.089858	0.000199	1.988140	0.673600	-0.016250
1334	6.6650e-01	-13.2943	-33.166402	0.000187	1.873037	0.634602	-0.015309
1335	6.6700e-01	-13.3584	-33.245941	0.000195	1.946284	0.659419	-0.015908
1336	6.6750e-01	-13.3841	-33.330183	0.000206	2.061387	0.698417	-0.016848
1337	6.6800e-01	-13.3986	-33.416563	0.000211	2.113707	0.716143	-0.017276
1338	6.6850e-01	-13.4531	-33.503799	0.000213	2.134635	0.723234	-0.017447
1339	6.6900e-01	-13.4884	-33.591890	0.000216	2.155562	0.730324	-0.017618
1340	6.6950e-01	-13.5477	-33.676132	0.000206	2.061387	0.698417	-0.016848
1341	6.7000e-01	-13.5927	-33.751394	0.000184	1.841646	0.623966	-0.015052
1342	6.7050e-01	-13.5959	-33.835636	0.000206	2.061387	0.698417	-0.016848
1343	6.7100e-01	-13.6488	-33.930569	0.000232	2.322985	0.787049	-0.018987
1344	6.7150e-01	-13.7018	-34.010962	0.000197	1.967212	0.666510	-0.016079
1345	6.7200e-01	-13.7403	-34.085797	0.000183	1.831182	0.620421	-0.014967
1346	6.7250e-01	-13.7643	-34.175171	0.000219	2.186954	0.740960	-0.017875
1347	6.7300e-01	-13.8140	-34.259840	0.000207	2.071851	0.701962	-0.016934
1348	6.7350e-01	-13.8333	-34.330826	0.000174	1.737007	0.588514	-0.014197
1349	6.7400e-01	-13.9151	-34.403950	0.000179	1.789326	0.606240	-0.014625
1350	6.7450e-01	-13.9103	-34.501449	-0.000239	-2.385768	-0.808320	-0.019500
1351	6.7500e-01	-13.9681	-34.589539	0.000216	2.155562	0.730324	-0.017618
1352	6.7550e-01	-14.0162	-34.660953	0.000175	1.747470	0.592059	-0.014283
1353	6.7600e-01	-14.0964	-34.746478	0.000209	2.092779	0.709053	-0.017105
1354	6.7650e-01	-14.1317	-34.827727	0.000199	1.988140	0.673600	-0.016250
1355	6.7700e-01	-14.1445	-34.915817	0.000216	2.155562	0.730324	-0.017618
1356	6.7750e-01	-14.2055	-34.989797	0.000181	1.810254	0.613331	-0.014796
1357	6.7800e-01	-14.2167	-35.069335	0.000195	1.946284	0.659419	-0.015908
1358	6.7850e-01	-14.2632	-35.162130	0.000227	2.270665	0.769322	-0.018559
1359	6.7900e-01	-14.3210	-35.230550	0.000167	1.674223	0.567242	-0.013684
1360	6.7950e-01	-14.3563	-35.314364	0.000205	2.050923	0.694872	-0.016763
1361	6.8000e-01	-14.3996	-35.403310	0.000218	2.176490	0.737415	-0.017789
1362	6.8050e-01	-14.4461	-35.488835	0.000209	2.092779	0.709053	-0.017105
1363	6.8100e-01	-14.4461	-35.577354	0.000217	2.166026	0.733870	-0.017704
1364	6.8150e-01	-14.4670	-35.657320	0.000196	1.956748	0.662964	-0.015993
1365	6.8200e-01	-14.5199	-35.738996	0.000200	1.998604	0.677145	-0.016335
1366	6.8250e-01	-14.5873	-35.816396	0.000189	1.893965	0.641693	-0.015480
1367	6.8300e-01	-14.6065	-35.886954	0.000173	1.726543	0.584968	-0.014112
1368	6.8350e-01	-14.6434	-35.986591	0.000244	2.438088	0.826046	-0.019927
1369	6.8400e-01	-14.6980	-36.054584	0.000166	1.663759	0.563697	-0.013598
1370	6.8450e-01	-14.7317	-36.136260	0.000200	1.998604	0.677145	-0.016335
1371	6.8500e-01	-14.7958	-36.219219	0.000203	2.029996	0.687781	-0.016592
1372	6.8550e-01	-14.8440	-36.290205	0.000174	1.737007	0.588514	-0.014197
1373	6.8600e-01	-14.8440	-36.388987	0.000242	2.417160	0.818956	-0.019756
1374	6.8650e-01	-14.9146	-36.458262	0.000170	1.695151	0.574333	-0.013855
1375	6.8700e-01	-14.9386	-36.547636	0.000219	2.186954	0.740960	-0.017875
1376	6.8750e-01	-14.9932	-36.628457	0.000198	1.977676	0.670055	-0.016164
1377	6.8800e-01	-15.0204	-36.705002	0.000187	1.873037	0.634602	-0.015309
1378	6.8850e-01	-15.0365	-36.788389	0.000204	2.040460	0.691326	-0.016677
1379	6.8900e-01	-15.1087	-36.869210	0.000198	1.977676	0.670055	-0.016164
1380	6.8950e-01	-15.1424	-36.950459	0.000199	1.988140	0.673600	-0.016250
1381	6.9000e-01	-15.1889	-37.022300	0.000176	1.757934	0.595604	-0.014368
1382	6.9050e-01	-15.2402	-37.106542	0.000206	2.061387	0.698417	-0.016848
1383	6.9100e-01	-15.2627	-37.182659	0.000186	1.862573	0.631057	-0.015223
1384	6.9150e-01	-15.2819	-37.268184	0.000209	2.092779	0.709053	-0.017105
1385	6.9200e-01	-15.3397	-37.352854	0.000207	2.071851	0.701962	-0.016934
1386	6.9250e-01	-15.3750	-37.428971	0.000186	1.862573	0.631057	-0.015223
1387	6.9300e-01	-15.4407	-37.500812	0.000176	1.757934	0.595604	-0.014368
1388	6.9350e-01	-15.4616	-37.589758	0.000218	2.176490	0.737415	-0.017789
1389	6.9400e-01	-15.5097	-37.671435	0.000200	1.998604	0.677145	-0.016335
1390	6.9450e-01	-15.5258	-37.738144	0.000163	1.632368	0.553061	-0.013342
1391	6.9500e-01	-15.5675	-37.839919	0.000249	2.490407	0.843773	-0.020355
1392	6.9550e-01	-15.6445	-37.903208	0.000155	1.548656	0.524699	-0.012658
1393	6.9600e-01	-15.6958	-37.987022	0.000205	2.050923	0.694872	-0.016763
1394	6.9650e-01	-15.6990	-38.070837	0.000205	2.050923	0.694872	-0.016763
1395	6.9700e-01	-15.7471	-38.146954	0.000186	1.862573	0.631057	-0.015223
1396	6.9750e-01	-15.7552	-38.231624	0.000207	2.071851	0.701962	-0.016934
1397	6.9800e-01	-15.8129	-38.306458	0.000183	1.831182	0.620421	-0.014967
1398	6.9850e-01	-15.8482	-38.385569	0.000194	1.935821	0.655874	-0.015822
1399	6.9900e-01	-15.8819	-38.460403	0.000183	1.831182	0.620421	-0.014967
1400	6.9950e-01	-15.9348	-38.548067	0.000215	2.145098	0.726779	-0.017533
1401	7.0000e-01	-15.9605	-38.628460	0.000197	1.967212	0.666510	-0.016079
1402	7.0050e-01	-16.0183	-38.711419	0.000203	2.029996	0.687781	-0.016592
1403	7.0100e-01	-16.0744	-38.787109	0.000185	1.852109	0.627512	-0.015138
1404	7.0150e-01	-16.1225	-38.862799	0.000185	1.852109	0.627512	-0.015138
1405	7.0200e-01	-16.1450	-38.950890	0.000216	2.155562	0.730324	-0.017618
1406	7.0250e-01	-16.1963	-39.026152	0.000184	1.841646	0.623966	-0.015052
1407	7.0300e-01	-16.2172	-39.097993	0.000176	1.757934	0.595604	-0.014368
1408	7.0350e-01	-16.2814	-39.178814	0.000198	1.977676	0.670055	-0.016164
1409	7.0400e-01	-16.2701	-39.271609	-0.000227	-2.270665	-0.769322	-0.018559
1410	7.0450e-01	-16.3600	-39.328483	0.000139	1.391698	0.471520	-0.011375
1411	7.0500e-01	-16.3921	-39.410159	0.000200	1.998604	0.677145	-0.016335
1412	7.0550e-01	-16.4530	-39.487559	0.000189	1.893965	0.641693	-0.015480
1413	7.0600e-01	-16.4562	-39.569663	0.000201	2.009068	0.680691	-0.016421
1414	7.0650e-01	-16.5156	-39.654333	0.000207	2.071851	0.701962	-0.016934
1415	7.0700e-01	-16.5589	-39.727885	0.000180	1.799790	0.609785	-0.014710
1416	7.0750e-01	-16.5589	-39.819397	0.000224	2.239274	0.758686	-0.018302
1417	7.0800e-01	-16.6279	-39.900645	0.000199	1.988140	0.673600	-0.016250
1418	7.0850e-01	-16.6600	-39.972486	0.000176	1.757934	0.595604	-0.014368
1419	7.0900e-01	-16.6985	-40.061005	0.000217	2.166026	0.733870	-0.017704
1420	7.0950e-01	-16.7658	-40.128570	0.000165	1.653295	0.560152	-0.013513
1421	7.1000e-01	-16.7851	-40.207253	0.000193	1.925357	0.652329	-0.015737
1422	7.1050e-01	-16.8332	-40.280804	0.000180	1.799790	0.609785	-0.014710
1423	7.1100e-01	-16.8685	-40.362481	0.000200	1.998604	0.677145	-0.016335
1424	7.1150e-01	-16.9022	-40.432184	0.000171	1.705615	0.577878	-0.013941
1425	7.1200e-01	-16.9391	-40.519847	0.000215	2.145098	0.726779	-0.017533
1426	7.1250e-01	-16.9872	-40.598530	0.000193	1.925357	0.652329	-0.015737
1427	7.1300e-01	-17.0161	-40.679779	0.000199	1.988140	0.673600	-0.016250
1428	7.1350e-01	-17.0546	-40.755896	0.000186	1.862573	0.631057	-0.015223
1429	7.1400e-01	-17.0979	-40.832013	0.000186	1.862573	0.631057	-0.015223
1430	7.1450e-01	-17.1140	-40.918393	0.000211	2.113707	0.716143	-0.017276
1431	7.1500e-01	-17.2070	-40.994511	0.000186	1.862573	0.631057	-0.015223
1432	7.1550e-01	-17.2054	-41.072766	-0.000191	-1.914893	-0.648783	-0.015651
1433	7.1600e-01	-17.2792	-41.145890	0.000179	1.789326	0.606240	-0.014625
1434	7.1650e-01	-17.3049	-41.230560	0.000207	2.071851	0.701962	-0.016934
1435	7.1700e-01	-17.3369	-41.304967	0.000182	1.820718	0.616876	-0.014881
1436	7.1750e-01	-17.3867	-41.382795	0.000190	1.904429	0.645238	-0.015566
1437	7.1800e-01	-17.4268	-41.457629	0.000183	1.831182	0.620421	-0.014967
1438	7.1850e-01	-17.4524	-41.534174	0.000187	1.873037	0.634602	-0.015309
1439	7.1900e-01	-17.4926	-41.611574	0.000189	1.893965	0.641693	-0.015480
1440	7.1950e-01	-17.5214	-41.691112	0.000195	1.946284	0.659419	-0.015908
1441	7.2000e-01	-17.5824	-41.771506	0.000197	1.967212	0.666510	-0.016079
1442	7.2050e-01	-17.6145	-41.845913	0.000182	1.820718	0.616876	-0.014881
1443	7.2100e-01	-17.6835	-41.925451	0.000195	1.946284	0.659419	-0.015908
1444	7.2150e-01	-17.6883	-42.010121	0.000207	2.071851	0.701962	-0.016934
1445	7.2200e-01	-17.7300	-42.084528	0.000182	1.820718	0.616876	-0.014881
1446	7.2250e-01	-17.8038	-42.166632	0.000201	2.009068	0.680691	-0.016421
1447	7.2300e-01	-17.8198	-42.250446	0.000205	2.050923	0.694872	-0.016763
1448	7.2350e-01	-17.9048	-42.316300	0.000161	1.611440	0.545971	-0.013171
1449	7.2400e-01	-17.8920	-42.399260	-0.000203	-2.029996	-0.687781	-0.016592
1450	7.2450e-01	-17.9626	-42.474094	0.000183	1.831182	0.620421	-0.014967
1451	7.2500e-01	-17.9851	-42.544225	0.000172	1.716079	0.581423	-0.014026
1452	7.2550e-01	-18.0380	-42.619059	0.000183	1.831182	0.620421	-0.014967
1453	7.2600e-01	-18.0572	-42.699025	0.000196	1.956748	0.662964	-0.015993
1454	7.2650e-01	-18.1038	-42.780702	0.000200	1.998604	0.677145	-0.016335
1455	7.2700e-01	-18.1118	-42.860240	0.000195	1.946284	0.659419	-0.015908
1456	7.2750e-01	-18.1888	-42.940633	0.000197	1.967212	0.666510	-0.016079
1457	7.2800e-01	-18.2449	-43.017606	0.000188	1.883501	0.638147	-0.015395
1458	7.2850e-01	-18.2498	-43.099710	0.000201	2.009068	0.680691	-0.016421
1459	7.2900e-01	-18.3059	-43.180531	0.000198	1.977676	0.670055	-0.016164
1460	7.2950e-01	-18.3540	-43.250234	0.000171	1.705615	0.577878	-0.013941
1461	7.3000e-01	-18.3556	-43.334904	0.000207	2.071851	0.701962	-0.016934
1462	7.3050e-01	-18.4054	-43.420857	0.000210	2.103243	0.712598	-0.017191
1463	7.3100e-01	-18.4711	-43.488421	0.000165	1.653295	0.560152	-0.013513
1464	7.3150e-01	-18.5096	-43.566677	0.000191	1.914893	0.648783	-0.015651
1465	7.3200e-01	-18.5642	-43.644505	0.000190	1.904429	0.645238	-0.015566
1466	7.3250e-01	-18.5802	-43.722760	0.000191	1.914893	0.648783	-0.015651
1467	7.3300e-01	-18.6267	-43.799733	0.000188	1.883501	0.638147	-0.015395
1468	7.3350e-01	-18.6652	-43.879271	0.000195	1.946284	0.659419	-0.015908
1469	7.3400e-01	-18.7374	-43.944270	0.000159	1.590512	0.538880	-0.013000
1470	7.3450e-01	-18.7214	-44.029367	-0.000208	-2.082315	-0.705507	-0.017019
1471	7.3500e-01	-18.7743	-44.111899	0.000202	2.019532	0.684236	-0.016506
1472	7.3550e-01	-18.8305	-44.175615	0.000156	1.559120	0.528244	-0.012743
1473	7.3600e-01	-18.8337	-44.267982	0.000226	2.260201	0.765777	-0.018473
1474	7.3650e-01	-18.8930	-44.347948	0.000196	1.956748	0.662964	-0.015993
1475	7.3700e-01	-18.9508	-44.420644	0.000178	1.778862	0.602695	-0.014539
1476	7.3750e-01	-18.9749	-44.506170	0.000209	2.092779	0.709053	-0.017105
1477	7.3800e-01	-19.0294	-44.579293	0.000179	1.789326	0.606240	-0.014625
1478	7.3850e-01	-19.0888	-44.658404	0.000194	1.935821	0.655874	-0.015822
1479	7.3900e-01	-19.0984	-44.734094	0.000185	1.852109	0.627512	-0.015138
1480	7.3950e-01	-19.1401	-44.813204	0.000194	1.935821	0.655874	-0.015822
1481	7.4000e-01	-19.2043	-44.884190	0.000174	1.737007	0.588514	-0.014197
1482	7.4050e-01	-19.2315	-44.966722	0.000202	2.019532	0.684236	-0.016506
1483	7.4100e-01	-19.2684	-45.047543	0.000198	1.977676	0.670055	-0.016164
1484	7.4150e-01	-19.2957	-45.118957	0.000175	1.747470	0.592059	-0.014283
1485	7.4200e-01	-19.3230	-45.219021	0.000245	2.448551	0.829592	-0.020013
1486	7.4250e-01	-19.3823	-45.282309	0.000155	1.548656	0.524699	-0.012658
1487	7.4300e-01	-19.4401	-45.353295	0.000174	1.737007	0.588514	-0.014197
1488	7.4350e-01	-19.4930	-45.426847	0.000180	1.799790	0.609785	-0.014710
1489	7.4400e-01	-19.4994	-45.512799	0.000210	2.103243	0.712598	-0.017191
1490	7.4450e-01	-19.5652	-45.580364	0.000165	1.653295	0.560152	-0.013513
1491	7.4500e-01	-19.5893	-45.664606	0.000206	2.061387	0.698417	-0.016848
1492	7.4550e-01	-19.6214	-45.746283	0.000200	1.998604	0.677145	-0.016335
1493	7.4600e-01	-19.6759	-45.818551	0.000177	1.768398	0.599150	-0.014454
1494	7.4650e-01	-19.7273	-45.895096	0.000187	1.873037	0.634602	-0.015309
1495	7.4700e-01	-19.7497	-45.978056	0.000203	2.029996	0.687781	-0.016592
1496	7.4750e-01	-19.7962	-46.052890	0.000183	1.831182	0.620421	-0.014967
1497	7.4800e-01	-19.8171	-46.129007	0.000186	1.862573	0.631057	-0.015223
1498	7.4850e-01	-19.8492	-46.202987	0.000181	1.810254	0.613331	-0.014796
1499	7.4900e-01	-19.8764	-46.285946	0.000203	2.029996	0.687781	-0.016592
1500	7.4950e-01	-19.9454	-46.364629	0.000193	1.925357	0.652329	-0.015737
