»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:39:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.8636	-46.486502	0.000090	0.900131	0.304973	0.007270
1504	7.5150e-01	-19.8331	-46.434332	0.000129	1.291952	0.437725	0.010434
1505	7.5200e-01	-19.7978	-46.371043	0.000157	1.567286	0.531011	0.012658
1506	7.5250e-01	-19.7529	-46.326998	0.000109	1.090747	0.369555	0.008809
1507	7.5300e-01	-19.7321	-46.244894	0.000203	2.033236	0.688879	0.016421
1508	7.5350e-01	-19.6807	-46.197855	0.000116	1.164875	0.394670	0.009408
1509	7.5400e-01	-19.6198	-46.149106	0.000121	1.207234	0.409022	0.009750
1510	7.5450e-01	-19.6101	-46.069995	0.000196	1.959108	0.663764	0.015822
1511	7.5500e-01	-19.5572	-46.019535	0.000125	1.249593	0.423374	0.010092
1512	7.5550e-01	-19.5155	-45.952398	0.000166	1.662594	0.563302	0.013427
1513	7.5600e-01	-19.4754	-45.891248	0.000151	1.514337	0.513071	0.012230
1514	7.5650e-01	-19.4353	-45.843781	0.000118	1.175465	0.398258	0.009493
1515	7.5700e-01	-19.4096	-45.759967	0.000208	2.075595	0.703231	0.016763
1516	7.5750e-01	-19.3615	-45.697106	0.000156	1.556697	0.527423	0.012572
1517	7.5800e-01	-19.3134	-45.638521	0.000145	1.450799	0.491544	0.011717
1518	7.5850e-01	-19.2893	-45.540595	0.000243	2.425058	0.821632	0.019585
1519	7.5900e-01	-19.2428	-45.532043	0.000021	0.211795	0.071758	0.001711
1520	7.5950e-01	-19.1898	-45.466188	0.000163	1.630825	0.552538	0.013171
1521	7.6000e-01	-19.1658	-45.384084	0.000203	2.033236	0.688879	0.016421
1522	7.6050e-01	-19.1529	-45.331486	0.000130	1.302542	0.441313	0.010520
1523	7.6100e-01	-19.0952	-45.252376	0.000196	1.959108	0.663764	0.015822
1524	7.6150e-01	-19.0615	-45.185238	0.000166	1.662594	0.563302	0.013427
1525	7.6200e-01	-18.9989	-45.133068	0.000129	1.291952	0.437725	0.010434
1526	7.6250e-01	-18.9556	-45.076194	0.000141	1.408440	0.477192	0.011375
1527	7.6300e-01	-18.9235	-45.009912	0.000164	1.641415	0.556126	0.013256
1528	7.6350e-01	-18.8866	-44.929091	0.000200	2.001467	0.678115	0.016164
1529	7.6400e-01	-18.8209	-44.875638	0.000132	1.323722	0.448489	0.010691
1530	7.6450e-01	-18.8064	-44.801231	0.000184	1.842620	0.624297	0.014881
1531	7.6500e-01	-18.7679	-44.728962	0.000179	1.789672	0.606357	0.014454
1532	7.6550e-01	-18.7038	-44.671661	0.000142	1.419030	0.480780	0.011460
1533	7.6600e-01	-18.6813	-44.597254	0.000184	1.842620	0.624297	0.014881
1534	7.6650e-01	-18.6380	-44.527123	0.000174	1.736723	0.588418	0.014026
1535	7.6700e-01	-18.5722	-44.470677	0.000140	1.397850	0.473604	0.011289
1536	7.6750e-01	-18.5626	-44.401401	0.000172	1.715543	0.581242	0.013855
1537	7.6800e-01	-18.5289	-44.322718	0.000195	1.948518	0.660176	0.015737
1538	7.6850e-01	-18.4952	-44.255581	0.000166	1.662594	0.563302	0.013427
1539	7.6900e-01	-18.4230	-44.198707	0.000141	1.408440	0.477192	0.011375
1540	7.6950e-01	-18.4086	-44.126438	0.000179	1.789672	0.606357	0.014454
1541	7.7000e-01	-18.3364	-44.068709	0.000143	1.429619	0.484368	0.011546
1542	7.7050e-01	-18.3252	-43.990026	0.000195	1.948518	0.660176	0.015737
1543	7.7100e-01	-18.2706	-43.921606	0.000169	1.694364	0.574066	0.013684
1544	7.7150e-01	-18.2289	-43.845488	0.000188	1.884980	0.638648	0.015223
1545	7.7200e-01	-18.1760	-43.808713	0.000091	0.910720	0.308560	0.007355
1546	7.7250e-01	-18.1615	-43.716346	0.000229	2.287391	0.774989	0.018473
1547	7.7300e-01	-18.1150	-43.659471	0.000141	1.408440	0.477192	0.011375
1548	7.7350e-01	-18.0797	-43.567960	0.000227	2.266211	0.767813	0.018302
1549	7.7400e-01	-18.0637	-43.496119	0.000178	1.779082	0.602769	0.014368
1550	7.7450e-01	-17.9899	-43.445659	0.000125	1.249593	0.423374	0.010092
1551	7.7500e-01	-17.9642	-43.366976	0.000195	1.948518	0.660176	0.015737
1552	7.7550e-01	-17.9081	-43.293424	0.000182	1.821441	0.617121	0.014710
1553	7.7600e-01	-17.8567	-43.242109	0.000127	1.270773	0.430549	0.010263
1554	7.7650e-01	-17.8487	-43.141617	0.000249	2.488597	0.843159	0.020098
1555	7.7700e-01	-17.7990	-43.083460	0.000144	1.440209	0.487956	0.011631
1556	7.7750e-01	-17.7733	-43.006915	0.000190	1.895569	0.642236	0.015309
1557	7.7800e-01	-17.7348	-42.926949	0.000198	1.980287	0.670940	0.015993
1558	7.7850e-01	-17.6851	-42.850832	0.000188	1.884980	0.638648	0.015223
1559	7.7900e-01	-17.6498	-42.810208	0.000101	1.006028	0.340852	0.008125
1560	7.7950e-01	-17.5856	-42.741788	0.000169	1.694364	0.574066	0.013684
1561	7.8000e-01	-17.5888	-42.663532	-0.000194	-1.937928	-0.656588	0.015651
1562	7.8050e-01	-17.5487	-42.577580	0.000213	2.128544	0.721170	0.017191
1563	7.8100e-01	-17.4845	-42.529258	0.000120	1.196644	0.405434	0.009664
1564	7.8150e-01	-17.4428	-42.465114	0.000159	1.588466	0.538187	0.012829
1565	7.8200e-01	-17.3835	-42.381300	0.000208	2.075595	0.703231	0.016763
1566	7.8250e-01	-17.3530	-42.320577	0.000150	1.503748	0.509484	0.012145
1567	7.8300e-01	-17.2952	-42.254295	0.000164	1.641415	0.556126	0.013256
1568	7.8350e-01	-17.2824	-42.168342	0.000213	2.128544	0.721170	0.017191
1569	7.8400e-01	-17.2439	-42.087949	0.000199	1.990877	0.674527	0.016079
1570	7.8450e-01	-17.1765	-42.046469	0.000103	1.027208	0.348027	0.008296
1571	7.8500e-01	-17.1589	-41.954957	0.000227	2.266211	0.767813	0.018302
1572	7.8550e-01	-17.1220	-41.878412	0.000190	1.895569	0.642236	0.015309
1573	7.8600e-01	-17.0851	-41.814696	0.000158	1.577876	0.534599	0.012743
1574	7.8650e-01	-17.0209	-41.746704	0.000168	1.683774	0.570478	0.013598
1575	7.8700e-01	-17.0081	-41.658185	0.000219	2.192083	0.742698	0.017704
1576	7.8750e-01	-16.9599	-41.603449	0.000136	1.355491	0.459253	0.010947
1577	7.8800e-01	-16.9247	-41.535029	0.000169	1.694364	0.574066	0.013684
1578	7.8850e-01	-16.8813	-41.450359	0.000210	2.096775	0.710407	0.016934
1579	7.8900e-01	-16.8412	-41.385788	0.000160	1.599056	0.541775	0.012914
1580	7.8950e-01	-16.7995	-41.312664	0.000181	1.810851	0.613533	0.014625
1581	7.9000e-01	-16.7658	-41.235691	0.000191	1.906159	0.645824	0.015395
1582	7.9050e-01	-16.7177	-41.159574	0.000188	1.884980	0.638648	0.015223
1583	7.9100e-01	-16.6840	-41.092865	0.000165	1.652005	0.559714	0.013342
1584	7.9150e-01	-16.6070	-41.032997	0.000148	1.482568	0.502308	0.011974
1585	7.9200e-01	-16.6054	-40.958590	0.000184	1.842620	0.624297	0.014881
1586	7.9250e-01	-16.5685	-40.861947	0.000239	2.393289	0.810868	0.019329
1587	7.9300e-01	-16.5236	-40.808494	0.000132	1.323722	0.448489	0.010691
1588	7.9350e-01	-16.4723	-40.718692	0.000222	2.223852	0.753462	0.017960
1589	7.9400e-01	-16.4209	-40.682344	0.000090	0.900131	0.304973	0.007270
1590	7.9450e-01	-16.3953	-40.582280	0.000248	2.478007	0.839571	0.020013
1591	7.9500e-01	-16.3584	-40.500176	0.000203	2.033236	0.688879	0.016421
1592	7.9550e-01	-16.3150	-40.440736	0.000147	1.471978	0.498720	0.011888
1593	7.9600e-01	-16.2717	-40.372744	0.000168	1.683774	0.570478	0.013598
1594	7.9650e-01	-16.2252	-40.302185	0.000175	1.747312	0.592005	0.014112
1595	7.9700e-01	-16.2300	-40.206397	-0.000237	-2.372109	-0.803692	0.019158
1596	7.9750e-01	-16.1610	-40.150378	0.000139	1.387260	0.470016	0.011204
1597	7.9800e-01	-16.1306	-40.064426	0.000213	2.128544	0.721170	0.017191
1598	7.9850e-01	-16.0985	-39.989591	0.000185	1.853210	0.627885	0.014967
1599	7.9900e-01	-16.0455	-39.915185	0.000184	1.842620	0.624297	0.014881
1600	7.9950e-01	-16.0006	-39.848903	0.000164	1.641415	0.556126	0.013256
1601	8.0000e-01	-15.9493	-39.772785	0.000188	1.884980	0.638648	0.015223
1602	8.0050e-01	-15.9044	-39.718905	0.000133	1.334311	0.452077	0.010776
1603	8.0100e-01	-15.8867	-39.606012	0.000280	2.795700	0.947209	0.022579
1604	8.0150e-01	-15.8097	-39.558973	0.000116	1.164875	0.394670	0.009408
1605	8.0200e-01	-15.7905	-39.486276	0.000180	1.800261	0.609945	0.014539
1606	8.0250e-01	-15.7568	-39.401607	0.000210	2.096775	0.710407	0.016934
1607	8.0300e-01	-15.7151	-39.324634	0.000191	1.906159	0.645824	0.015395
1608	8.0350e-01	-15.6846	-39.229274	0.000236	2.361519	0.800104	0.019072
1609	8.0400e-01	-15.6557	-39.166840	0.000155	1.546107	0.523835	0.012487
1610	8.0450e-01	-15.6124	-39.103124	0.000158	1.577876	0.534599	0.012743
1611	8.0500e-01	-15.5675	-39.012468	0.000225	2.245032	0.760637	0.018131
1612	8.0550e-01	-15.5161	-38.954311	0.000144	1.440209	0.487956	0.011631
1613	8.0600e-01	-15.4889	-38.869641	0.000210	2.096775	0.710407	0.016934
1614	8.0650e-01	-15.4552	-38.802504	0.000166	1.662594	0.563302	0.013427
1615	8.0700e-01	-15.3846	-38.718261	0.000209	2.086185	0.706819	0.016848
1616	8.0750e-01	-15.3509	-38.652835	0.000162	1.620235	0.548951	0.013085
1617	8.0800e-01	-15.3349	-38.567737	0.000211	2.107365	0.713994	0.017019
1618	8.0850e-01	-15.2835	-38.506587	0.000151	1.514337	0.513071	0.012230
1619	8.0900e-01	-15.2226	-38.424910	0.000202	2.022647	0.685291	0.016335
1620	8.0950e-01	-15.1873	-38.365471	0.000147	1.471978	0.498720	0.011888
1621	8.1000e-01	-15.1744	-38.273531	0.000228	2.276801	0.771401	0.018388
1622	8.1050e-01	-15.1087	-38.213236	0.000149	1.493158	0.505896	0.012059
1623	8.1100e-01	-15.0557	-38.147382	0.000163	1.630825	0.552538	0.013171
1624	8.1150e-01	-15.0429	-38.055442	0.000228	2.276801	0.771401	0.018388
1625	8.1200e-01	-15.0124	-37.966924	0.000219	2.192083	0.742698	0.017704
1626	8.1250e-01	-14.9514	-37.893372	0.000182	1.821441	0.617121	0.014710
1627	8.1300e-01	-14.8937	-37.830939	0.000155	1.546107	0.523835	0.012487
1628	8.1350e-01	-14.8552	-37.766795	0.000159	1.588466	0.538187	0.012829
1629	8.1400e-01	-14.8295	-37.666731	0.000248	2.478007	0.839571	0.020013
1630	8.1450e-01	-14.8055	-37.586337	0.000199	1.990877	0.674527	0.016079
1631	8.1500e-01	-14.7429	-37.522621	0.000158	1.577876	0.534599	0.012743
1632	8.1550e-01	-14.7236	-37.443510	0.000196	1.959108	0.663764	0.015822
1633	8.1600e-01	-14.6916	-37.364400	0.000196	1.959108	0.663764	0.015822
1634	8.1650e-01	-14.6531	-37.275881	0.000219	2.192083	0.742698	0.017704
1635	8.1700e-01	-14.5857	-37.218580	0.000142	1.419030	0.480780	0.011460
1636	8.1750e-01	-14.5616	-37.127495	0.000226	2.255622	0.764225	0.018217
1637	8.1800e-01	-14.5263	-37.043681	0.000208	2.075595	0.703231	0.016763
1638	8.1850e-01	-14.4910	-36.971412	0.000179	1.789672	0.606357	0.014454
1639	8.1900e-01	-14.4397	-36.902992	0.000169	1.694364	0.574066	0.013684
1640	8.1950e-01	-14.4044	-36.803355	0.000247	2.467417	0.835984	0.019927
1641	8.2000e-01	-14.3836	-36.728521	0.000185	1.853210	0.627885	0.014967
1642	8.2050e-01	-14.2953	-36.680627	0.000119	1.186055	0.401846	0.009579
1643	8.2100e-01	-14.2745	-36.598951	0.000202	2.022647	0.685291	0.016335
1644	8.2150e-01	-14.2360	-36.522406	0.000190	1.895569	0.642236	0.015309
1645	8.2200e-01	-14.2135	-36.444150	0.000194	1.937928	0.656588	0.015651
1646	8.2250e-01	-14.1638	-36.347079	0.000240	2.403878	0.814456	0.019414
1647	8.2300e-01	-14.1285	-36.285929	0.000151	1.514337	0.513071	0.012230
1648	8.2350e-01	-14.0868	-36.197410	0.000219	2.192083	0.742698	0.017704
1649	8.2400e-01	-14.0370	-36.140109	0.000142	1.419030	0.480780	0.011460
1650	8.2450e-01	-13.9953	-36.055439	0.000210	2.096775	0.710407	0.016934
1651	8.2500e-01	-13.9328	-35.990012	0.000162	1.620235	0.548951	0.013085
1652	8.2550e-01	-13.9312	-35.910046	0.000198	1.980287	0.670940	0.015993
1653	8.2600e-01	-13.8526	-35.827942	0.000203	2.033236	0.688879	0.016421
1654	8.2650e-01	-13.8028	-35.753535	0.000184	1.842620	0.624297	0.014881
1655	8.2700e-01	-13.7659	-35.684688	0.000170	1.704953	0.577654	0.013770
1656	8.2750e-01	-13.7659	-35.587617	-0.000240	-2.403878	-0.814456	0.019414
1657	8.2800e-01	-13.7146	-35.504657	0.000205	2.054416	0.696055	0.016592
1658	8.2850e-01	-13.6825	-35.436237	0.000169	1.694364	0.574066	0.013684
1659	8.2900e-01	-13.6376	-35.348574	0.000217	2.170903	0.735522	0.017533
1660	8.2950e-01	-13.6151	-35.252786	0.000237	2.372109	0.803692	0.019158
1661	8.3000e-01	-13.5494	-35.190781	0.000154	1.535517	0.520247	0.012401
1662	8.3050e-01	-13.5076	-35.117229	0.000182	1.821441	0.617121	0.014710
1663	8.3100e-01	-13.4756	-35.028283	0.000220	2.202673	0.746286	0.017789
1664	8.3150e-01	-13.4371	-34.967560	0.000150	1.503748	0.509484	0.012145
1665	8.3200e-01	-13.4082	-34.881607	0.000213	2.128544	0.721170	0.017191
1666	8.3250e-01	-13.3472	-34.804207	0.000192	1.916749	0.649412	0.015480
1667	8.3300e-01	-13.3087	-34.728518	0.000187	1.874390	0.635060	0.015138
1668	8.3350e-01	-13.3183	-34.612204	-0.000288	-2.880418	-0.975912	0.023263
1669	8.3400e-01	-13.2285	-34.560889	0.000127	1.270773	0.430549	0.010263
1670	8.3450e-01	-13.2141	-34.445002	0.000287	2.869828	0.972324	0.023177
1671	8.3500e-01	-13.1627	-34.398391	0.000115	1.154285	0.391082	0.009322
1672	8.3550e-01	-13.1034	-34.338951	0.000147	1.471978	0.498720	0.011888
1673	8.3600e-01	-13.0569	-34.248294	0.000225	2.245032	0.760637	0.018131
1674	8.3650e-01	-13.0312	-34.167046	0.000201	2.012057	0.681703	0.016250
1675	8.3700e-01	-12.9927	-34.088790	0.000194	1.937928	0.656588	0.015651
1676	8.3750e-01	-12.9590	-34.012673	0.000188	1.884980	0.638648	0.015223
1677	8.3800e-01	-12.9285	-33.919451	0.000231	2.308570	0.782165	0.018644
1678	8.3850e-01	-12.9028	-33.829649	0.000222	2.223852	0.753462	0.017960
1679	8.3900e-01	-12.8964	-33.700934	0.000319	3.187522	1.079962	0.025743
1680	8.3950e-01	-12.8018	-33.697513	0.000008	0.084718	0.028703	0.000684
1681	8.4000e-01	-12.8002	-33.586758	0.000274	2.742751	0.929269	0.022151
1682	8.4050e-01	-12.6991	-33.535871	0.000126	1.260183	0.426962	0.010177
1683	8.4100e-01	-12.6734	-33.448635	0.000216	2.160314	0.731934	0.017447
1684	8.4150e-01	-12.6109	-33.372945	0.000187	1.874390	0.635060	0.015138
1685	8.4200e-01	-12.5900	-33.288276	0.000210	2.096775	0.710407	0.016934
1686	8.4250e-01	-12.5660	-33.206599	0.000202	2.022647	0.685291	0.016335
1687	8.4300e-01	-12.5162	-33.139890	0.000165	1.652005	0.559714	0.013342
1688	8.4350e-01	-12.4697	-33.048806	0.000226	2.255622	0.764225	0.018217
1689	8.4400e-01	-12.4440	-32.954728	0.000233	2.329750	0.789341	0.018816
1690	8.4450e-01	-12.3975	-32.876045	0.000195	1.948518	0.660176	0.015737
1691	8.4500e-01	-12.3542	-32.799928	0.000188	1.884980	0.638648	0.015223
1692	8.4550e-01	-12.3125	-32.726804	0.000181	1.810851	0.613533	0.014625
1693	8.4600e-01	-12.2692	-32.656246	0.000175	1.747312	0.592005	0.014112
1694	8.4650e-01	-12.2499	-32.564734	0.000227	2.266211	0.767813	0.018302
1695	8.4700e-01	-12.2226	-32.467663	0.000240	2.403878	0.814456	0.019414
1696	8.4750e-01	-12.1505	-32.416775	0.000126	1.260183	0.426962	0.010177
1697	8.4800e-01	-12.1392	-32.315001	0.000252	2.520366	0.853923	0.020355
1698	8.4850e-01	-12.0542	-32.247863	0.000166	1.662594	0.563302	0.013427
1699	8.4900e-01	-12.0494	-32.146944	0.000250	2.499186	0.846747	0.020184
1700	8.4950e-01	-12.0237	-32.066123	0.000200	2.001467	0.678115	0.016164
1701	8.5000e-01	-11.9563	-31.995564	0.000175	1.747312	0.592005	0.014112
1702	8.5050e-01	-11.9307	-31.913888	0.000202	2.022647	0.685291	0.016335
1703	8.5100e-01	-11.8793	-31.825370	0.000219	2.192083	0.742698	0.017704
1704	8.5150e-01	-11.8473	-31.739845	0.000212	2.117955	0.717582	0.017105
1705	8.5200e-01	-11.8072	-31.657313	0.000204	2.043826	0.692467	0.016506
1706	8.5250e-01	-11.7478	-31.587610	0.000173	1.726133	0.584830	0.013941
1707	8.5300e-01	-11.7350	-31.482414	0.000261	2.605084	0.882626	0.021039
1708	8.5350e-01	-11.6692	-31.415705	0.000165	1.652005	0.559714	0.013342
1709	8.5400e-01	-11.6146	-31.354554	0.000151	1.514337	0.513071	0.012230
1710	8.5450e-01	-11.5874	-31.263470	0.000226	2.255622	0.764225	0.018217
1711	8.5500e-01	-11.5489	-31.177090	0.000214	2.139134	0.724758	0.017276
1712	8.5550e-01	-11.5216	-31.082585	0.000234	2.340340	0.792929	0.018901
1713	8.5600e-01	-11.5120	-31.004329	0.000194	1.937928	0.656588	0.015651
1714	8.5650e-01	-11.4558	-30.915383	0.000220	2.202673	0.746286	0.017789
1715	8.5700e-01	-11.3708	-30.867489	0.000119	1.186055	0.401846	0.009579
1716	8.5750e-01	-11.3147	-30.784957	0.000204	2.043826	0.692467	0.016506
1717	8.5800e-01	-11.3002	-30.675913	0.000270	2.700392	0.914918	0.021809
1718	8.5850e-01	-11.2778	-30.589105	0.000215	2.149724	0.728346	0.017362
1719	8.5900e-01	-11.2633	-30.484764	0.000258	2.583904	0.875451	0.020868
1720	8.5950e-01	-11.1831	-30.420621	0.000159	1.588466	0.538187	0.012829
1721	8.6000e-01	-11.1286	-30.356477	0.000159	1.588466	0.538187	0.012829
1722	8.6050e-01	-11.1221	-30.261116	0.000236	2.361519	0.800104	0.019072
1723	8.6100e-01	-11.0901	-30.181150	0.000198	1.980287	0.670940	0.015993
1724	8.6150e-01	-11.0532	-30.092204	0.000220	2.202673	0.746286	0.017789
1725	8.6200e-01	-11.0115	-30.013521	0.000195	1.948518	0.660176	0.015737
1726	8.6250e-01	-10.9633	-29.930134	0.000207	2.065006	0.699643	0.016677
1727	8.6300e-01	-10.9232	-29.834346	0.000237	2.372109	0.803692	0.019158
1728	8.6350e-01	-10.8831	-29.759940	0.000184	1.842620	0.624297	0.014881
1729	8.6400e-01	-10.8398	-29.657737	0.000253	2.530956	0.857511	0.020440
1730	8.6450e-01	-10.8286	-29.566653	0.000226	2.255622	0.764225	0.018217
1731	8.6500e-01	-10.7612	-29.506358	0.000149	1.493158	0.505896	0.012059
1732	8.6550e-01	-10.7131	-29.413563	0.000230	2.297981	0.778577	0.018559
1733	8.6600e-01	-10.6585	-29.345998	0.000167	1.673184	0.566890	0.013513
1734	8.6650e-01	-10.6521	-29.252348	0.000232	2.319160	0.785753	0.018730
1735	8.6700e-01	-10.6184	-29.164258	0.000218	2.181493	0.739110	0.017618
1736	8.6750e-01	-10.5639	-29.066759	0.000241	2.414468	0.818044	0.019500
1737	8.6800e-01	-10.5045	-29.009457	0.000142	1.419030	0.480780	0.011460
1738	8.6850e-01	-10.4692	-28.906400	0.000255	2.552135	0.864687	0.020612
1739	8.6900e-01	-10.4660	-28.823868	0.000204	2.043826	0.692467	0.016506
1740	8.6950e-01	-10.4099	-28.730646	0.000231	2.308570	0.782165	0.018644
1741	8.7000e-01	-10.3874	-28.630581	0.000248	2.478007	0.839571	0.020013
1742	8.7050e-01	-10.3120	-28.568148	0.000155	1.546107	0.523835	0.012487
1743	8.7100e-01	-10.2735	-28.509136	0.000146	1.461389	0.495132	0.011802
1744	8.7150e-01	-10.2222	-28.419762	0.000221	2.213262	0.749874	0.017875
1745	8.7200e-01	-10.1789	-28.334237	0.000212	2.117955	0.717582	0.017105
1746	8.7250e-01	-10.1660	-28.226903	0.000266	2.658033	0.900566	0.021467
1747	8.7300e-01	-10.1243	-28.152924	0.000183	1.832031	0.620709	0.014796
1748	8.7350e-01	-10.0794	-28.056708	0.000238	2.382699	0.807280	0.019243
1749	8.7400e-01	-10.0216	-27.978880	0.000193	1.927339	0.653000	0.015566
1750	8.7450e-01	-10.0072	-27.875823	0.000255	2.552135	0.864687	0.020612
1751	8.7500e-01	-9.9430	-27.808258	0.000167	1.673184	0.566890	0.013513
1752	8.7550e-01	-9.9093	-27.713325	0.000235	2.350929	0.796516	0.018987
1753	8.7600e-01	-9.8773	-27.623524	0.000222	2.223852	0.753462	0.017960
1754	8.7650e-01	-9.8388	-27.540137	0.000207	2.065006	0.699643	0.016677
1755	8.7700e-01	-9.8115	-27.426388	0.000282	2.816879	0.954385	0.022750
1756	8.7750e-01	-9.7537	-27.367376	0.000146	1.461389	0.495132	0.011802
1757	8.7800e-01	-9.7441	-27.271160	0.000238	2.382699	0.807280	0.019243
1758	8.7850e-01	-9.6767	-27.184353	0.000215	2.149724	0.728346	0.017362
1759	8.7900e-01	-9.6158	-27.132610	0.000128	1.281362	0.434137	0.010349
1760	8.7950e-01	-9.6350	-26.993204	-0.000345	-3.452266	-1.169659	0.027881
1761	8.8000e-01	-9.5532	-26.928633	0.000160	1.599056	0.541775	0.012914
1762	8.8050e-01	-9.4971	-26.861495	0.000166	1.662594	0.563302	0.013427
1763	8.8100e-01	-9.4746	-26.766135	0.000236	2.361519	0.800104	0.019072
1764	8.8150e-01	-9.4313	-26.670347	0.000237	2.372109	0.803692	0.019158
1765	8.8200e-01	-9.4056	-26.577125	0.000231	2.308570	0.782165	0.018644
1766	8.8250e-01	-9.3719	-26.499297	0.000193	1.927339	0.653000	0.015566
1767	8.8300e-01	-9.2981	-26.419759	0.000197	1.969698	0.667352	0.015908
1768	8.8350e-01	-9.2869	-26.322260	0.000241	2.414468	0.818044	0.019500
1769	8.8400e-01	-9.2372	-26.231603	0.000225	2.245032	0.760637	0.018131
1770	8.8450e-01	-9.1923	-26.163183	0.000169	1.694364	0.574066	0.013684
1771	8.8500e-01	-9.1489	-26.077658	0.000212	2.117955	0.717582	0.017105
1772	8.8550e-01	-9.1136	-25.985291	0.000229	2.287391	0.774989	0.018473
1773	8.8600e-01	-9.0848	-25.883516	0.000252	2.520366	0.853923	0.020355
1774	8.8650e-01	-9.0463	-25.804833	0.000195	1.948518	0.660176	0.015737
1775	8.8700e-01	-8.9789	-25.723585	0.000201	2.012057	0.681703	0.016250
1776	8.8750e-01	-8.9661	-25.621382	0.000253	2.530956	0.857511	0.020440
1777	8.8800e-01	-8.9243	-25.521318	0.000248	2.478007	0.839571	0.020013
1778	8.8850e-01	-8.8858	-25.428523	0.000230	2.297981	0.778577	0.018559
1779	8.8900e-01	-8.8072	-25.380629	0.000119	1.186055	0.401846	0.009579
1780	8.8950e-01	-8.8072	-25.274150	-0.000264	-2.636853	-0.893390	0.021296
1781	8.9000e-01	-8.7671	-25.171520	0.000254	2.541545	0.861099	0.020526
1782	8.9050e-01	-8.7158	-25.074877	0.000239	2.393289	0.810868	0.019329
1783	8.9100e-01	-8.6613	-25.000898	0.000183	1.832031	0.620709	0.014796
1784	8.9150e-01	-8.6564	-24.908531	0.000229	2.287391	0.774989	0.018473
1785	8.9200e-01	-8.6099	-24.819585	0.000220	2.202673	0.746286	0.017789
1786	8.9250e-01	-8.5618	-24.737481	0.000203	2.033236	0.688879	0.016421
1787	8.9300e-01	-8.5233	-24.636989	0.000249	2.488597	0.843159	0.020098
1788	8.9350e-01	-8.4768	-24.556595	0.000199	1.990877	0.674527	0.016079
1789	8.9400e-01	-8.4463	-24.459524	0.000240	2.403878	0.814456	0.019414
1790	8.9450e-01	-8.3901	-24.379558	0.000198	1.980287	0.670940	0.015993
1791	8.9500e-01	-8.3372	-24.300020	0.000197	1.969698	0.667352	0.015908
1792	8.9550e-01	-8.3131	-24.194397	0.000262	2.615674	0.886214	0.021125
1793	8.9600e-01	-8.2714	-24.105878	0.000219	2.192083	0.742698	0.017704
1794	8.9650e-01	-8.2329	-24.010945	0.000235	2.350929	0.796516	0.018987
1795	8.9700e-01	-8.2024	-23.912592	0.000244	2.435648	0.825220	0.019671
1796	8.9750e-01	-8.1575	-23.834764	0.000193	1.927339	0.653000	0.015566
1797	8.9800e-01	-8.1126	-23.765488	0.000172	1.715543	0.581242	0.013855
1798	8.9850e-01	-8.0741	-23.662858	0.000254	2.541545	0.861099	0.020526
1799	8.9900e-01	-8.0356	-23.572629	0.000223	2.234442	0.757049	0.018046
1800	8.9950e-01	-8.0131	-23.450329	0.000303	3.028675	1.026143	0.024460
1801	9.0000e-01	-7.9345	-23.398158	0.000129	1.291952	0.437725	0.010434
1802	9.0050e-01	-7.9121	-23.294673	0.000256	2.562725	0.868275	0.020697
