»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:11:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:11:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6891	-20.243781	0.000255	2.548778	0.863550	-0.020440
1195	5.9700e-01	-7.7228	-20.246774	0.000007	0.074650	0.025292	-0.000599
1196	5.9750e-01	-7.7581	-20.178781	-0.000170	-1.695631	-0.574495	0.013598
1197	5.9800e-01	-7.8206	-20.247202	0.000171	1.706295	0.578108	-0.013684
1198	5.9850e-01	-7.8495	-20.599565	0.000879	8.787420	2.977259	-0.070473
1199	5.9900e-01	-7.9008	-20.492658	-0.000267	-2.666086	-0.903294	0.021381
1200	5.9950e-01	-7.9377	-20.721438	0.000571	5.705425	1.933050	-0.045756
1201	6.0000e-01	-7.9634	-20.706899	-0.000036	-0.362588	-0.122848	0.002908
1202	6.0050e-01	-8.0147	-21.013506	0.000765	7.646335	2.590649	-0.061321
1203	6.0100e-01	-8.0532	-21.045150	0.000079	0.789162	0.267375	-0.006329
1204	6.0150e-01	-8.0853	-21.146070	0.000252	2.516785	0.852710	-0.020184
1205	6.0200e-01	-8.1367	-21.180280	0.000085	0.853148	0.289054	-0.006842
1206	6.0250e-01	-8.1832	-21.224753	0.000111	1.109092	0.375771	-0.008895
1207	6.0300e-01	-8.2249	-21.395375	0.000426	4.255074	1.441658	-0.034124
1208	6.0350e-01	-8.2361	-21.538630	0.000357	3.572556	1.210415	-0.028651
1209	6.0400e-01	-8.2891	-21.568564	0.000075	0.746504	0.252922	-0.005987
1210	6.0450e-01	-8.3260	-21.814021	0.000612	6.121334	2.073964	-0.049091
1211	6.0500e-01	-8.3564	-21.713529	-0.000251	-2.506121	-0.849097	0.020098
1212	6.0550e-01	-8.4078	-21.977801	0.000659	6.590565	2.232944	-0.052854
1213	6.0600e-01	-8.4495	-22.058195	0.000200	2.004897	0.679277	-0.016079
1214	6.0650e-01	-8.4928	-22.022274	-0.000090	-0.895805	-0.303507	0.007184
1215	6.0700e-01	-8.5329	-22.210002	0.000468	4.681647	1.586185	-0.037545
1216	6.0750e-01	-8.5762	-22.175791	-0.000085	-0.853148	-0.289054	0.006842
1217	6.0800e-01	-8.6163	-22.305362	0.000323	3.231297	1.094793	-0.025914
1218	6.0850e-01	-8.6564	-22.546115	0.000600	6.004026	2.034219	-0.048151
1219	6.0900e-01	-8.6789	-22.461445	-0.000211	-2.111540	-0.715409	0.016934
1220	6.0950e-01	-8.7399	-22.626936	0.000413	4.127102	1.398300	-0.033098
1221	6.1000e-01	-8.7735	-22.774467	0.000368	3.679199	1.246546	-0.029506
1222	6.1050e-01	-8.8072	-22.797986	0.000059	0.586539	0.198725	-0.004704
1223	6.1100e-01	-8.8393	-23.023345	0.000562	5.620110	1.904145	-0.045072
1224	6.1150e-01	-8.8987	-23.034035	0.000027	0.266609	0.090329	-0.002138
1225	6.1200e-01	-8.9308	-23.110580	0.000191	1.908918	0.646759	-0.015309
1226	6.1250e-01	-8.9645	-23.229888	0.000298	2.975352	1.008077	-0.023861
1227	6.1300e-01	-9.0030	-23.318406	0.000221	2.207519	0.747928	-0.017704
1228	6.1350e-01	-9.0415	-23.416760	0.000245	2.452799	0.831031	-0.019671
1229	6.1400e-01	-9.0880	-23.616889	0.000499	4.990913	1.690967	-0.040026
1230	6.1450e-01	-9.1185	-23.599784	-0.000043	-0.426574	-0.144527	0.003421
1231	6.1500e-01	-9.1570	-23.719519	0.000299	2.986017	1.011690	-0.023947
1232	6.1550e-01	-9.2099	-23.873036	0.000383	3.828500	1.297131	-0.030703
1233	6.1600e-01	-9.2436	-24.047080	0.000434	4.340388	1.470563	-0.034809
1234	6.1650e-01	-9.2965	-23.911950	-0.000337	-3.369933	-1.141764	0.027026
1235	6.1700e-01	-9.3318	-24.211288	0.000747	7.465042	2.529225	-0.059868
1236	6.1750e-01	-9.3671	-24.166815	-0.000111	-1.109092	-0.375771	0.008895
1237	6.1800e-01	-9.4185	-24.343424	0.000440	4.404375	1.492242	-0.035322
1238	6.1850e-01	-9.4313	-24.427666	0.000210	2.100876	0.711796	-0.016848
1239	6.1900e-01	-9.5147	-24.513619	0.000214	2.143533	0.726249	-0.017191
1240	6.1950e-01	-9.5372	-24.501645	-0.000030	-0.298602	-0.101169	0.002395
1241	6.2000e-01	-9.5692	-24.660294	0.000396	3.956472	1.340489	-0.031730
1242	6.2050e-01	-9.6158	-24.788154	0.000319	3.188639	1.080340	-0.025572
1243	6.2100e-01	-9.6254	-24.850588	0.000156	1.556994	0.527524	-0.012487
1244	6.2150e-01	-9.7104	-24.856574	0.000015	0.149301	0.050584	-0.001197
1245	6.2200e-01	-9.7425	-25.061407	0.000511	5.108221	1.730712	-0.040967
1246	6.2250e-01	-9.7714	-25.111867	0.000126	1.258393	0.426355	-0.010092
1247	6.2300e-01	-9.7906	-25.328245	0.000540	5.396159	1.828268	-0.043276
1248	6.2350e-01	-9.8644	-25.290614	-0.000094	-0.938462	-0.317960	0.007526
1249	6.2400e-01	-9.9029	-25.377422	0.000216	2.164862	0.733475	-0.017362
1250	6.2450e-01	-9.9270	-25.461236	0.000209	2.090212	0.708183	-0.016763
1251	6.2500e-01	-9.9607	-25.703700	0.000605	6.046684	2.048672	-0.048493
1252	6.2550e-01	-10.0281	-25.617747	-0.000214	-2.143533	-0.726249	0.017191
1253	6.2600e-01	-10.0441	-25.815738	0.000494	4.937592	1.672901	-0.039598
1254	6.2650e-01	-10.0762	-25.871757	0.000140	1.397029	0.473326	-0.011204
1255	6.2700e-01	-10.1484	-25.778107	-0.000234	-2.335492	-0.791286	0.018730
1256	6.2750e-01	-10.1676	-26.007314	0.000572	5.716089	1.936663	-0.045841
1257	6.2800e-01	-10.2045	-26.211291	0.000509	5.086893	1.723486	-0.040795
1258	6.2850e-01	-10.2206	-26.242935	0.000079	0.789162	0.267375	-0.006329
1259	6.2900e-01	-10.3024	-26.411847	0.000421	4.212416	1.427205	-0.033782
1260	6.2950e-01	-10.3361	-26.313066	-0.000246	-2.463464	-0.834644	0.019756
1261	6.3000e-01	-10.3633	-26.628653	0.000787	7.870287	2.666525	-0.063117
1262	6.3050e-01	-10.4099	-26.520464	-0.000270	-2.698079	-0.914134	0.021638
1263	6.3100e-01	-10.4708	-26.830493	0.000773	7.731650	2.619554	-0.062006
1264	6.3150e-01	-10.4837	-26.790723	-0.000099	-0.991784	-0.336026	0.007954
1265	6.3200e-01	-10.5270	-26.951083	0.000400	3.999129	1.354942	-0.032072
1266	6.3250e-01	-10.5703	-26.967760	0.000042	0.415909	0.140914	-0.003335
1267	6.3300e-01	-10.5863	-27.116574	0.000371	3.711192	1.257386	-0.029763
1268	6.3350e-01	-10.6377	-27.111442	-0.000013	-0.127972	-0.043358	0.001026
1269	6.3400e-01	-10.6842	-27.313282	0.000503	5.033571	1.705420	-0.040368
1270	6.3450e-01	-10.7291	-27.285486	-0.000069	-0.693182	-0.234857	0.005559
1271	6.3500e-01	-10.7788	-27.343215	0.000144	1.439687	0.487779	-0.011546
1272	6.3550e-01	-10.7917	-27.535219	0.000479	4.788291	1.622317	-0.038401
1273	6.3600e-01	-10.8414	-27.562587	0.000068	0.682518	0.231243	-0.005474
1274	6.3650e-01	-10.9040	-27.634000	0.000178	1.780946	0.603401	-0.014283
1275	6.3700e-01	-10.9361	-27.752453	0.000295	2.954024	1.000850	-0.023690
1276	6.3750e-01	-10.9665	-28.015870	0.000657	6.569237	2.225718	-0.052683
1277	6.3800e-01	-11.0179	-28.096691	0.000202	2.015561	0.682891	-0.016164
1278	6.3850e-01	-11.0403	-28.021001	-0.000189	-1.887589	-0.639532	0.015138
1279	6.3900e-01	-11.0917	-28.198038	0.000442	4.415039	1.495856	-0.035407
1280	6.3950e-01	-11.1350	-28.287412	0.000223	2.228848	0.755154	-0.017875
1281	6.4000e-01	-11.1510	-28.298958	0.000029	0.287937	0.097556	-0.002309
1282	6.4050e-01	-11.2088	-28.472574	0.000433	4.329724	1.466950	-0.034723
1283	6.4100e-01	-11.2537	-28.607703	0.000337	3.369933	1.141764	-0.027026
1284	6.4150e-01	-11.2954	-28.533296	-0.000186	-1.855596	-0.628693	0.014881
1285	6.4200e-01	-11.3114	-28.702208	0.000421	4.212416	1.427205	-0.033782
1286	6.4250e-01	-11.3532	-28.703064	0.000002	0.021329	0.007226	-0.000171
1287	6.4300e-01	-11.4013	-28.941679	0.000595	5.950705	2.016153	-0.047723
1288	6.4350e-01	-11.4526	-28.915593	-0.000065	-0.650525	-0.220404	0.005217
1289	6.4400e-01	-11.4847	-29.104176	0.000470	4.702976	1.593411	-0.037717
1290	6.4450e-01	-11.5649	-29.112729	0.000021	0.213287	0.072264	-0.001711
1291	6.4500e-01	-11.5633	-29.155919	-0.000108	-1.077099	-0.364931	-0.008638
1292	6.4550e-01	-11.6162	-29.369304	0.000532	5.321508	1.802976	-0.042677
1293	6.4600e-01	-11.6499	-29.406935	0.000094	0.938462	0.317960	-0.007526
1294	6.4650e-01	-11.7045	-29.658379	0.000627	6.270635	2.124549	-0.050289
1295	6.4700e-01	-11.7253	-29.714825	0.000141	1.407694	0.476939	-0.011289
1296	6.4750e-01	-11.7831	-29.707555	-0.000018	-0.181294	-0.061424	0.001454
1297	6.4800e-01	-11.8168	-29.710976	0.000009	0.085315	0.028905	-0.000684
1298	6.4850e-01	-11.8473	-29.818310	0.000268	2.676751	0.906908	-0.021467
1299	6.4900e-01	-11.8970	-29.978670	0.000400	3.999129	1.354942	-0.032072
1300	6.4950e-01	-11.9227	-30.053077	0.000186	1.855596	0.628693	-0.014881
1301	6.5000e-01	-11.9948	-30.217285	0.000410	4.095108	1.387460	-0.032842
1302	6.5050e-01	-12.0141	-30.183502	-0.000084	-0.842483	-0.285441	0.006756
1303	6.5100e-01	-12.0478	-30.419979	0.000590	5.897383	1.998087	-0.047295
1304	6.5150e-01	-12.0927	-30.309652	-0.000275	-2.751401	-0.932200	0.022065
1305	6.5200e-01	-12.1408	-30.455044	0.000363	3.625877	1.228480	-0.029079
1306	6.5250e-01	-12.1745	-30.607279	0.000380	3.796507	1.286291	-0.030447
1307	6.5300e-01	-12.2146	-30.750534	0.000357	3.572556	1.210415	-0.028651
1308	6.5350e-01	-12.2628	-30.798000	0.000118	1.183742	0.401063	-0.009493
1309	6.5400e-01	-12.2804	-30.958359	0.000400	3.999129	1.354942	-0.032072
1310	6.5450e-01	-12.3333	-30.978885	0.000051	0.511889	0.173433	-0.004105
1311	6.5500e-01	-12.3863	-31.024641	0.000114	1.141085	0.386610	-0.009151
1312	6.5550e-01	-12.4136	-31.070825	0.000115	1.151749	0.390223	-0.009237
1313	6.5600e-01	-12.4729	-31.237171	0.000415	4.148430	1.405526	-0.033269
1314	6.5650e-01	-12.4857	-31.353485	0.000290	2.900702	0.982784	-0.023263
1315	6.5700e-01	-12.5275	-31.438583	0.000212	2.122205	0.719022	-0.017019
1316	6.5750e-01	-12.5595	-31.540357	0.000254	2.538114	0.859936	-0.020355
1317	6.5800e-01	-12.6141	-31.518548	-0.000054	-0.543882	-0.184272	0.004362
1318	6.5850e-01	-12.6590	-31.519831	0.000003	0.031993	0.010840	-0.000257
1319	6.5900e-01	-12.6895	-31.791373	0.000677	6.771859	2.294368	-0.054308
1320	6.5950e-01	-12.7392	-31.707131	-0.000210	-2.100876	-0.711796	0.016848
1321	6.6000e-01	-12.7745	-31.823018	0.000289	2.890038	0.979171	-0.023177
1322	6.6050e-01	-12.8114	-31.896569	0.000183	1.834267	0.621467	-0.014710
1323	6.6100e-01	-12.8595	-32.122783	0.000564	5.641439	1.911371	-0.045243
1324	6.6150e-01	-12.8676	-32.381924	0.000646	6.462593	2.189586	-0.051828
1325	6.6200e-01	-12.9173	-32.312649	-0.000173	-1.727624	-0.585335	0.013855
1326	6.6250e-01	-12.9831	-32.358405	0.000114	1.141085	0.386610	-0.009151
1327	6.6300e-01	-13.0232	-32.357977	-0.000001	-0.010664	-0.003613	0.000086
1328	6.6350e-01	-13.0552	-32.551691	0.000483	4.830948	1.636770	-0.038743
1329	6.6400e-01	-13.0970	-32.553402	0.000004	0.042657	0.014453	-0.000342
1330	6.6450e-01	-13.1387	-32.607710	0.000135	1.354372	0.458874	-0.010862
1331	6.6500e-01	-13.1659	-32.820667	0.000531	5.310844	1.799363	-0.042591
1332	6.6550e-01	-13.2141	-32.909186	0.000221	2.207519	0.747928	-0.017704
1333	6.6600e-01	-13.2638	-32.888232	-0.000052	-0.522553	-0.177046	0.004191
1334	6.6650e-01	-13.2959	-33.031487	0.000357	3.572556	1.210415	-0.028651
1335	6.6700e-01	-13.3296	-33.169610	0.000344	3.444583	1.167056	-0.027625
1336	6.6750e-01	-13.3825	-33.262832	0.000232	2.324827	0.787673	-0.018644
1337	6.6800e-01	-13.4146	-33.255135	-0.000019	-0.191958	-0.065037	0.001539
1338	6.6850e-01	-13.4403	-33.429606	0.000435	4.351053	1.474177	-0.034894
1339	6.6900e-01	-13.4884	-33.430889	0.000003	0.031993	0.010840	-0.000257
1340	6.6950e-01	-13.5718	-33.465099	0.000085	0.853148	0.289054	-0.006842
1341	6.7000e-01	-13.5606	-33.643846	-0.000446	-4.457696	-1.510308	-0.035749
1342	6.7050e-01	-13.6183	-33.664372	0.000051	0.511889	0.173433	-0.004105
1343	6.7100e-01	-13.6504	-33.639570	-0.000062	-0.618532	-0.209564	0.004960
1344	6.7150e-01	-13.6921	-33.788811	0.000372	3.721856	1.260999	-0.029848
1345	6.7200e-01	-13.7258	-33.982525	0.000483	4.830948	1.636770	-0.038743
1346	6.7250e-01	-13.7563	-34.064202	0.000204	2.036890	0.690117	-0.016335
1347	6.7300e-01	-13.8108	-34.242949	0.000446	4.457696	1.510308	-0.035749
1348	6.7350e-01	-13.8397	-34.185647	-0.000143	-1.429022	-0.484166	0.011460
1349	6.7400e-01	-13.8959	-34.342158	0.000390	3.903150	1.322423	-0.031302
1350	6.7450e-01	-13.9263	-34.447354	0.000262	2.623429	0.888842	-0.021039
1351	6.7500e-01	-13.9777	-34.508504	0.000153	1.525001	0.516684	-0.012230
1352	6.7550e-01	-14.0194	-34.534590	0.000065	0.650525	0.220404	-0.005217
1353	6.7600e-01	-14.0755	-34.669719	0.000337	3.369933	1.141764	-0.027026
1354	6.7650e-01	-14.0868	-34.791165	0.000303	3.028674	1.026143	-0.024289
1355	6.7700e-01	-14.1060	-34.757810	-0.000083	-0.831819	-0.281828	0.006671
1356	6.7750e-01	-14.1638	-35.069549	0.000777	7.774308	2.634007	-0.062348
1357	6.7800e-01	-14.2167	-34.947676	-0.000304	-3.039338	-1.029756	0.024375
1358	6.7850e-01	-14.2376	-35.125568	0.000444	4.436368	1.503082	-0.035578
1359	6.7900e-01	-14.2793	-35.283789	0.000395	3.945808	1.336876	-0.031644
1360	6.7950e-01	-14.3450	-35.420629	0.000341	3.412590	1.156217	-0.027368
1361	6.8000e-01	-14.3884	-35.471089	0.000126	1.258393	0.426355	-0.010092
1362	6.8050e-01	-14.4365	-35.400958	-0.000175	-1.748953	-0.592561	0.014026
1363	6.8100e-01	-14.4606	-35.487339	0.000215	2.154198	0.729862	-0.017276
1364	6.8150e-01	-14.4926	-35.675921	0.000470	4.702976	1.593411	-0.037717
1365	6.8200e-01	-14.5279	-35.803781	0.000319	3.188639	1.080340	-0.025572
1366	6.8250e-01	-14.5777	-35.945325	0.000353	3.529898	1.195962	-0.028309
1367	6.8300e-01	-14.6081	-35.820031	-0.000312	-3.124653	-1.058661	0.025059
1368	6.8350e-01	-14.6499	-35.978680	0.000396	3.956472	1.340489	-0.031730
1369	6.8400e-01	-14.6964	-36.109961	0.000327	3.273954	1.109246	-0.026256
1370	6.8450e-01	-14.7317	-36.334464	0.000560	5.598781	1.896918	-0.044901
1371	6.8500e-01	-14.7589	-36.238249	-0.000240	-2.399478	-0.812965	0.019243
1372	6.8550e-01	-14.7990	-36.198052	-0.000100	-1.002448	-0.339639	0.008039
1373	6.8600e-01	-14.8536	-36.363543	0.000413	4.127102	1.398300	-0.033098
1374	6.8650e-01	-14.8841	-36.459759	0.000240	2.399478	0.812965	-0.019243
1375	6.8700e-01	-14.9370	-36.490120	0.000076	0.757168	0.256536	-0.006072
1376	6.8750e-01	-14.9675	-36.615842	0.000314	3.135317	1.062274	-0.025144
1377	6.8800e-01	-15.0204	-36.772780	0.000391	3.913815	1.326036	-0.031388
1378	6.8850e-01	-15.0477	-36.836496	0.000159	1.588987	0.538364	-0.012743
1379	6.8900e-01	-15.1087	-36.942547	0.000264	2.644758	0.896068	-0.021210
1380	6.8950e-01	-15.1167	-36.842056	-0.000251	-2.506121	-0.849097	0.020098
1381	6.9000e-01	-15.1760	-37.084947	0.000606	6.057348	2.052285	-0.048578
1382	6.9050e-01	-15.2306	-37.141821	0.000142	1.418358	0.480553	-0.011375
1383	6.9100e-01	-15.2546	-37.253003	0.000277	2.772730	0.939426	-0.022237
1384	6.9150e-01	-15.2932	-37.396686	0.000358	3.583220	1.214028	-0.028736
1385	6.9200e-01	-15.3349	-37.381719	-0.000037	-0.373252	-0.126461	0.002993
1386	6.9250e-01	-15.3830	-37.547637	0.000414	4.137766	1.401913	-0.033184
1387	6.9300e-01	-15.4151	-37.557900	0.000026	0.255944	0.086716	-0.002053
1388	6.9350e-01	-15.4584	-37.775562	0.000543	5.428152	1.839108	-0.043532
1389	6.9400e-01	-15.5017	-37.738358	-0.000093	-0.927798	-0.314346	0.007441
1390	6.9450e-01	-15.5322	-37.763588	0.000063	0.629196	0.213177	-0.005046
1391	6.9500e-01	-15.5595	-37.921809	0.000395	3.945808	1.336876	-0.031644
1392	6.9550e-01	-15.5883	-38.213450	0.000727	7.273083	2.464187	-0.058328
1393	6.9600e-01	-15.6573	-38.183944	-0.000074	-0.735840	-0.249309	0.005901
1394	6.9650e-01	-15.6910	-38.213022	0.000073	0.725175	0.245696	-0.005816
1395	6.9700e-01	-15.7488	-38.179240	-0.000084	-0.842483	-0.285441	0.006756
1396	6.9750e-01	-15.7664	-38.452065	0.000680	6.803852	2.305208	-0.054565
1397	6.9800e-01	-15.8193	-38.406736	-0.000113	-1.130421	-0.382997	0.009066
1398	6.9850e-01	-15.8466	-38.533741	0.000317	3.167310	1.073114	-0.025401
1399	6.9900e-01	-15.9060	-38.690252	0.000390	3.903150	1.322423	-0.031302
1400	6.9950e-01	-15.9348	-38.643213	-0.000117	-1.173078	-0.397450	0.009408
1401	7.0000e-01	-15.9733	-38.697949	0.000137	1.365036	0.462487	-0.010947
1402	7.0050e-01	-16.0022	-38.862585	0.000411	4.105773	1.391073	-0.032927
1403	7.0100e-01	-16.0872	-38.784757	-0.000194	-1.940911	-0.657598	0.015566
1404	7.0150e-01	-16.0889	-39.033635	0.000621	6.206649	2.102870	-0.049776
1405	7.0200e-01	-16.1257	-39.262415	0.000571	5.705425	1.933050	-0.045756
1406	7.0250e-01	-16.1947	-39.188863	-0.000183	-1.834267	-0.621467	0.014710
1407	7.0300e-01	-16.2028	-39.227777	0.000097	0.970455	0.328799	-0.007783
1408	7.0350e-01	-16.2605	-39.371887	0.000359	3.593884	1.217641	-0.028822
1409	7.0400e-01	-16.2910	-39.477510	0.000263	2.634093	0.892455	-0.021125
1410	7.0450e-01	-16.3375	-39.500602	0.000058	0.575875	0.195112	-0.004618
1411	7.0500e-01	-16.3648	-39.616061	0.000288	2.879373	0.975558	-0.023092
1412	7.0550e-01	-16.4177	-39.523266	-0.000231	-2.314163	-0.784060	0.018559
1413	7.0600e-01	-16.4354	-39.687474	0.000410	4.095108	1.387460	-0.032842
1414	7.0650e-01	-16.5011	-39.904708	0.000542	5.417487	1.835494	-0.043447
1415	7.0700e-01	-16.5252	-39.999213	0.000236	2.356820	0.798512	-0.018901
1416	7.0750e-01	-16.5733	-39.973128	-0.000065	-0.650525	-0.220404	0.005217
1417	7.0800e-01	-16.6102	-40.163421	0.000475	4.745634	1.607864	-0.038059
1418	7.0850e-01	-16.6616	-40.264341	0.000252	2.516785	0.852710	-0.020184
1419	7.0900e-01	-16.6792	-40.345162	0.000202	2.015561	0.682891	-0.016164
1420	7.0950e-01	-16.7289	-40.244242	-0.000252	-2.516785	-0.852710	0.020184
1421	7.1000e-01	-16.7755	-40.395622	0.000378	3.775178	1.279065	-0.030276
1422	7.1050e-01	-16.8075	-40.565389	0.000423	4.233745	1.434432	-0.033953
1423	7.1100e-01	-16.8428	-40.617987	0.000131	1.311714	0.444421	-0.010520
1424	7.1150e-01	-16.9022	-40.688545	0.000176	1.759617	0.596174	-0.014112
1425	7.1200e-01	-16.9311	-40.783905	0.000238	2.378149	0.805739	-0.019072
1426	7.1250e-01	-16.9888	-40.871996	0.000220	2.196855	0.744315	-0.017618
1427	7.1300e-01	-17.0273	-40.992586	0.000301	3.007345	1.018916	-0.024118
1428	7.1350e-01	-17.0498	-41.113177	0.000301	3.007345	1.018916	-0.024118
1429	7.1400e-01	-17.0931	-41.081960	-0.000078	-0.778497	-0.263762	0.006243
1430	7.1450e-01	-17.1364	-41.232912	0.000376	3.764514	1.275452	-0.030190
1431	7.1500e-01	-17.1781	-41.342812	0.000274	2.740737	0.928587	-0.021980
1432	7.1550e-01	-17.1958	-41.425343	0.000206	2.058219	0.697343	-0.016506
1433	7.1600e-01	-17.2599	-41.561756	0.000340	3.401926	1.152604	-0.027282
1434	7.1650e-01	-17.2952	-41.658399	0.000241	2.410142	0.816578	-0.019329
1435	7.1700e-01	-17.3530	-41.619057	-0.000098	-0.981120	-0.332412	0.007868
1436	7.1750e-01	-17.3450	-41.740075	-0.000302	-3.018010	-1.022529	-0.024204
1437	7.1800e-01	-17.4172	-41.882902	0.000356	3.561891	1.206801	-0.028565
1438	7.1850e-01	-17.4589	-41.982111	0.000247	2.474128	0.838257	-0.019842
1439	7.1900e-01	-17.5070	-42.115530	0.000333	3.327276	1.127312	-0.026684
1440	7.1950e-01	-17.5487	-42.010762	-0.000261	-2.612765	-0.885229	0.020954
1441	7.2000e-01	-17.5696	-42.188227	0.000443	4.425703	1.499469	-0.035493
1442	7.2050e-01	-17.6161	-42.124511	-0.000159	-1.588987	-0.538364	0.012743
1443	7.2100e-01	-17.6417	-42.411875	0.000717	7.166440	2.428056	-0.057473
1444	7.2150e-01	-17.6915	-42.538024	0.000315	3.145982	1.065887	-0.025230
1445	7.2200e-01	-17.7300	-42.517071	-0.000052	-0.522553	-0.177046	0.004191
1446	7.2250e-01	-17.7781	-42.643220	0.000315	3.145982	1.065887	-0.025230
1447	7.2300e-01	-17.8054	-42.646213	0.000007	0.074650	0.025292	-0.000599
1448	7.2350e-01	-17.8423	-42.848480	0.000504	5.044235	1.709033	-0.040453
1449	7.2400e-01	-17.9081	-43.013116	0.000411	4.105773	1.391073	-0.032927
1450	7.2450e-01	-17.9000	-43.084102	-0.000177	-1.770281	-0.599788	-0.014197
1451	7.2500e-01	-17.9947	-43.196995	0.000282	2.815387	0.953879	-0.022579
1452	7.2550e-01	-18.0107	-43.027655	-0.000422	-4.223081	-1.430818	0.033868
1453	7.2600e-01	-18.0396	-43.245316	0.000543	5.428152	1.839108	-0.043532
1454	7.2650e-01	-18.1038	-43.218376	-0.000067	-0.671854	-0.227630	0.005388
1455	7.2700e-01	-18.1359	-43.341104	0.000306	3.060667	1.036982	-0.024546
1456	7.2750e-01	-18.1808	-43.436037	0.000237	2.367485	0.802125	-0.018987
1457	7.2800e-01	-18.2193	-43.558766	0.000306	3.060667	1.036982	-0.024546
1458	7.2850e-01	-18.2626	-43.601101	0.000106	1.055770	0.357705	-0.008467
1459	7.2900e-01	-18.2979	-43.761460	0.000400	3.999129	1.354942	-0.032072
1460	7.2950e-01	-18.3556	-43.827314	0.000164	1.642309	0.556429	-0.013171
1461	7.3000e-01	-18.3669	-43.923530	0.000240	2.399478	0.812965	-0.019243
1462	7.3050e-01	-18.4070	-43.915405	-0.000020	-0.202623	-0.068650	0.001625
1463	7.3100e-01	-18.4503	-44.189941	0.000685	6.846510	2.319660	-0.054907
1464	7.3150e-01	-18.4872	-44.342175	0.000380	3.796507	1.286291	-0.030447
1465	7.3200e-01	-18.5289	-44.363556	0.000053	0.533217	0.180659	-0.004276
1466	7.3250e-01	-18.5706	-44.238690	-0.000311	-3.113989	-1.055048	0.024973
1467	7.3300e-01	-18.6171	-44.579080	0.000849	8.488819	2.876090	-0.068078
1468	7.3350e-01	-18.6556	-44.590626	0.000029	0.287937	0.097556	-0.002309
1469	7.3400e-01	-18.6941	-44.647072	0.000141	1.407694	0.476939	-0.011289
1470	7.3450e-01	-18.7374	-44.804866	0.000394	3.935143	1.333263	-0.031559
1471	7.3500e-01	-18.7856	-44.908351	0.000258	2.580772	0.874389	-0.020697
1472	7.3550e-01	-18.8160	-44.830951	-0.000193	-1.930246	-0.653985	0.015480
1473	7.3600e-01	-18.8578	-44.966081	0.000337	3.369933	1.141764	-0.027026
1474	7.3650e-01	-18.9011	-45.146111	0.000449	4.489689	1.521148	-0.036006
1475	7.3700e-01	-18.9267	-45.321437	0.000437	4.372381	1.481403	-0.035065
1476	7.3750e-01	-18.9701	-45.441172	0.000299	2.986017	1.011690	-0.023947
1477	7.3800e-01	-19.0070	-45.541237	0.000250	2.495457	0.845484	-0.020013
1478	7.3850e-01	-19.0631	-45.506171	-0.000087	-0.874476	-0.296281	0.007013
1479	7.3900e-01	-19.0984	-45.720411	0.000534	5.342837	1.810202	-0.042848
1480	7.3950e-01	-19.1176	-45.776430	0.000140	1.397029	0.473326	-0.011204
1481	7.4000e-01	-19.1979	-45.685774	-0.000226	-2.260841	-0.765994	0.018131
1482	7.4050e-01	-19.1898	-45.843568	-0.000394	-3.935143	-1.333263	-0.031559
1483	7.4100e-01	-19.2781	-46.028302	0.000461	4.606997	1.560893	-0.036947
1484	7.4150e-01	-19.2861	-46.073202	0.000112	1.119756	0.379384	-0.008980
