»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:26:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:25:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-16.858686	0.000218	2.180674	0.738833	-0.000088
1210	1.2030e+02	-8.1383	-16.930786	0.000180	1.803642	0.611090	-0.000072
1211	1.2039e+02	-8.1848	-17.011032	0.000201	2.007443	0.680140	-0.000081
1212	1.2049e+02	-8.2073	-17.096574	0.000214	2.139914	0.725023	-0.000086
1213	1.2059e+02	-8.2522	-17.171933	0.000189	1.885163	0.638710	-0.000076
1214	1.2069e+02	-8.3067	-17.252994	0.000203	2.027823	0.687045	-0.000081
1215	1.2079e+02	-8.3324	-17.329574	0.000192	1.915733	0.649068	-0.000077
1216	1.2089e+02	-8.3693	-17.417968	0.000221	2.211245	0.749190	-0.000089
1217	1.2099e+02	-8.4222	-17.490474	0.000181	1.813832	0.614543	-0.000073
1218	1.2109e+02	-8.4527	-17.578460	0.000220	2.201055	0.745737	-0.000088
1219	1.2119e+02	-8.5089	-17.654634	0.000191	1.905543	0.645615	-0.000077
1220	1.2129e+02	-8.5361	-17.735695	0.000203	2.027823	0.687045	-0.000081
1221	1.2139e+02	-8.5666	-17.811868	0.000191	1.905543	0.645615	-0.000077
1222	1.2149e+02	-8.6340	-17.897002	0.000213	2.129724	0.721570	-0.000086
1223	1.2159e+02	-8.6709	-17.976841	0.000200	1.997253	0.676688	-0.000080
1224	1.2169e+02	-8.6885	-18.055459	0.000197	1.966683	0.666330	-0.000079
1225	1.2179e+02	-8.7286	-18.130410	0.000187	1.874972	0.635258	-0.000075
1226	1.2189e+02	-8.7735	-18.216359	0.000215	2.150104	0.728475	-0.000086
1227	1.2199e+02	-8.8233	-18.294976	0.000197	1.966683	0.666330	-0.000079
1228	1.2209e+02	-8.8441	-18.378889	0.000210	2.099154	0.711213	-0.000084
1229	1.2219e+02	-8.9195	-18.458320	0.000199	1.987063	0.673235	-0.000080
1230	1.2229e+02	-8.9372	-18.533271	0.000187	1.874972	0.635258	-0.000075
1231	1.2239e+02	-8.9853	-18.617184	0.000210	2.099154	0.711213	-0.000084
1232	1.2248e+02	-9.0350	-18.694172	0.000193	1.925923	0.652520	-0.000077
1233	1.2258e+02	-9.0463	-18.778899	0.000212	2.119534	0.718118	-0.000085
1234	1.2268e+02	-9.0896	-18.852628	0.000184	1.844402	0.624900	-0.000074
1235	1.2278e+02	-9.1489	-18.930023	0.000194	1.936113	0.655973	-0.000078
1236	1.2288e+02	-9.1810	-19.007825	0.000195	1.946303	0.659425	-0.000078
1237	1.2298e+02	-9.2372	-19.092960	0.000213	2.129724	0.721570	-0.000086
1238	1.2308e+02	-9.2468	-19.169540	0.000192	1.915733	0.649068	-0.000077
1239	1.2318e+02	-9.2981	-19.240011	0.000176	1.762882	0.597280	-0.000071
1240	1.2328e+02	-9.3270	-19.313740	0.000184	1.844402	0.624900	-0.000074
1241	1.2338e+02	-9.3559	-19.395208	0.000204	2.038014	0.690498	-0.000082
1242	1.2348e+02	-9.4233	-19.464456	0.000173	1.732312	0.586923	-0.000070
1243	1.2358e+02	-9.4650	-19.544296	0.000200	1.997253	0.676688	-0.000080
1244	1.2368e+02	-9.5035	-19.620061	0.000190	1.895353	0.642163	-0.000076
1245	1.2378e+02	-9.5404	-19.697456	0.000194	1.936113	0.655973	-0.000078
1246	1.2388e+02	-9.5676	-19.763853	0.000166	1.660981	0.562756	-0.000067
1247	1.2398e+02	-9.6382	-19.838804	0.000187	1.874972	0.635258	-0.000075
1248	1.2408e+02	-9.6575	-19.908867	0.000175	1.752692	0.593828	-0.000070
1249	1.2418e+02	-9.7088	-19.987484	0.000197	1.966683	0.666330	-0.000079
1250	1.2428e+02	-9.7297	-20.056733	0.000173	1.732312	0.586923	-0.000070
1251	1.2438e+02	-9.7666	-20.136979	0.000201	2.007443	0.680140	-0.000081
1252	1.2447e+02	-9.8099	-20.207042	0.000175	1.752692	0.593828	-0.000070
1253	1.2457e+02	-9.8532	-20.285659	0.000197	1.966683	0.666330	-0.000079
1254	1.2467e+02	-9.8965	-20.358166	0.000181	1.813832	0.614543	-0.000073
1255	1.2477e+02	-9.9206	-20.432302	0.000185	1.854592	0.628353	-0.000075
1256	1.2487e+02	-9.9687	-20.499107	0.000167	1.671171	0.566208	-0.000067
1257	1.2497e+02	-10.0056	-20.569984	0.000177	1.773072	0.600733	-0.000071
1258	1.2507e+02	-10.0569	-20.649009	0.000198	1.976873	0.669783	-0.000079
1259	1.2517e+02	-10.1083	-20.721108	0.000180	1.803642	0.611090	-0.000072
1260	1.2527e+02	-10.1339	-20.795652	0.000186	1.864782	0.631805	-0.000075
1261	1.2537e+02	-10.1676	-20.867752	0.000180	1.803642	0.611090	-0.000072
1262	1.2547e+02	-10.2109	-20.939444	0.000179	1.793452	0.607638	-0.000072
1263	1.2557e+02	-10.2462	-21.015617	0.000191	1.905543	0.645615	-0.000077
1264	1.2567e+02	-10.3008	-21.090975	0.000189	1.885163	0.638710	-0.000076
1265	1.2577e+02	-10.3377	-21.158594	0.000169	1.691551	0.573113	-0.000068
1266	1.2587e+02	-10.3858	-21.238026	0.000199	1.987063	0.673235	-0.000080
1267	1.2597e+02	-10.4147	-21.313792	0.000190	1.895353	0.642163	-0.000076
1268	1.2607e+02	-10.4596	-21.386299	0.000181	1.813832	0.614543	-0.000073
1269	1.2617e+02	-10.5029	-21.458398	0.000180	1.803642	0.611090	-0.000072
1270	1.2627e+02	-10.5318	-21.534164	0.000190	1.895353	0.642163	-0.000076
1271	1.2636e+02	-10.5655	-21.605449	0.000178	1.783262	0.604185	-0.000072
1272	1.2646e+02	-10.6264	-21.686510	0.000203	2.027823	0.687045	-0.000081
1273	1.2656e+02	-10.6681	-21.759832	0.000183	1.834212	0.621448	-0.000074
1274	1.2666e+02	-10.6970	-21.829487	0.000174	1.742502	0.590376	-0.000070
1275	1.2676e+02	-10.7307	-21.900772	0.000178	1.783262	0.604185	-0.000072
1276	1.2686e+02	-10.7660	-21.981426	0.000202	2.017633	0.683593	-0.000081
1277	1.2696e+02	-10.8206	-22.053526	0.000180	1.803642	0.611090	-0.000072
1278	1.2706e+02	-10.8430	-22.128884	0.000189	1.885163	0.638710	-0.000076
1279	1.2716e+02	-10.8719	-22.200169	0.000178	1.783262	0.604185	-0.000072
1280	1.2726e+02	-10.9296	-22.279194	0.000198	1.976873	0.669783	-0.000079
1281	1.2736e+02	-10.9810	-22.351700	0.000181	1.813832	0.614543	-0.000073
1282	1.2746e+02	-11.0082	-22.427874	0.000191	1.905543	0.645615	-0.000077
1283	1.2756e+02	-11.0484	-22.498344	0.000176	1.762882	0.597280	-0.000071
1284	1.2766e+02	-11.1045	-22.572887	0.000186	1.864782	0.631805	-0.000075
1285	1.2776e+02	-11.1478	-22.652727	0.000200	1.997253	0.676688	-0.000080
1286	1.2786e+02	-11.1606	-22.725234	0.000181	1.813832	0.614543	-0.000073
1287	1.2796e+02	-11.2152	-22.794889	0.000174	1.742502	0.590376	-0.000070
1288	1.2806e+02	-11.2537	-22.870248	0.000189	1.885163	0.638710	-0.000076
1289	1.2816e+02	-11.2906	-22.942347	0.000180	1.803642	0.611090	-0.000072
1290	1.2826e+02	-11.3323	-23.019335	0.000193	1.925923	0.652520	-0.000077
1291	1.2835e+02	-11.3676	-23.090620	0.000178	1.783262	0.604185	-0.000072
1292	1.2845e+02	-11.4157	-23.165978	0.000189	1.885163	0.638710	-0.000076
1293	1.2855e+02	-11.4703	-23.243373	0.000194	1.936113	0.655973	-0.000078
1294	1.2865e+02	-11.4975	-23.316695	0.000183	1.834212	0.621448	-0.000074
1295	1.2875e+02	-11.5232	-23.391239	0.000186	1.864782	0.631805	-0.000075
1296	1.2885e+02	-11.5569	-23.467004	0.000190	1.895353	0.642163	-0.000076
1297	1.2895e+02	-11.6002	-23.536253	0.000173	1.732312	0.586923	-0.000070
1298	1.2905e+02	-11.6275	-23.607130	0.000177	1.773072	0.600733	-0.000071
1299	1.2915e+02	-11.6916	-23.686562	0.000199	1.987063	0.673235	-0.000080
1300	1.2925e+02	-11.7334	-23.754588	0.000170	1.701741	0.576566	-0.000068
1301	1.2935e+02	-11.7590	-23.829539	0.000187	1.874972	0.635258	-0.000075
1302	1.2945e+02	-11.8055	-23.893899	0.000161	1.610031	0.545493	-0.000065
1303	1.2955e+02	-11.8392	-23.972516	0.000197	1.966683	0.666330	-0.000079
1304	1.2965e+02	-11.8793	-24.044209	0.000179	1.793452	0.607638	-0.000072
1305	1.2975e+02	-11.9387	-24.117123	0.000182	1.824022	0.617995	-0.000073
1306	1.2985e+02	-11.9644	-24.183927	0.000167	1.671171	0.566208	-0.000067
1307	1.2995e+02	-12.0253	-24.259693	0.000190	1.895353	0.642163	-0.000076
1308	1.3005e+02	-12.0526	-24.330163	0.000176	1.762882	0.597280	-0.000071
1309	1.3015e+02	-12.0831	-24.401448	0.000178	1.783262	0.604185	-0.000072
1310	1.3025e+02	-12.1248	-24.475177	0.000184	1.844402	0.624900	-0.000074
1311	1.3034e+02	-12.1713	-24.544425	0.000173	1.732312	0.586923	-0.000070
1312	1.3044e+02	-12.2194	-24.617340	0.000182	1.824022	0.617995	-0.000073
1313	1.3054e+02	-12.2387	-24.684959	0.000169	1.691551	0.573113	-0.000068
1314	1.3064e+02	-12.2852	-24.761946	0.000193	1.925923	0.652520	-0.000077
1315	1.3074e+02	-12.3189	-24.832824	0.000177	1.773072	0.600733	-0.000071
1316	1.3084e+02	-12.3734	-24.905331	0.000181	1.813832	0.614543	-0.000073
1317	1.3094e+02	-12.4200	-24.975394	0.000175	1.752692	0.593828	-0.000070
1318	1.3104e+02	-12.4713	-25.046271	0.000177	1.773072	0.600733	-0.000071
1319	1.3114e+02	-12.4713	-25.124481	0.000196	1.956493	0.662878	-0.000079
1320	1.3124e+02	-12.5371	-25.197803	0.000183	1.834212	0.621448	-0.000074
1321	1.3134e+02	-12.5627	-25.266644	0.000172	1.722121	0.583471	-0.000069
1322	1.3144e+02	-12.5948	-25.340780	0.000185	1.854592	0.628353	-0.000075
1323	1.3154e+02	-12.6301	-25.412880	0.000180	1.803642	0.611090	-0.000072
1324	1.3164e+02	-12.7007	-25.487016	0.000185	1.854592	0.628353	-0.000075
1325	1.3174e+02	-12.7119	-25.560745	0.000184	1.844402	0.624900	-0.000074
1326	1.3184e+02	-12.7681	-25.640177	0.000199	1.987063	0.673235	-0.000080
1327	1.3194e+02	-12.8210	-25.705759	0.000164	1.640601	0.555851	-0.000066
1328	1.3204e+02	-12.8339	-25.787228	0.000204	2.038014	0.690498	-0.000082
1329	1.3214e+02	-12.8804	-25.860549	0.000183	1.834212	0.621448	-0.000074
1330	1.3224e+02	-12.9109	-25.935093	0.000186	1.864782	0.631805	-0.000075
1331	1.3234e+02	-12.9622	-26.008822	0.000184	1.844402	0.624900	-0.000074
1332	1.3243e+02	-13.0119	-26.087439	0.000197	1.966683	0.666330	-0.000079
1333	1.3253e+02	-13.0569	-26.160761	0.000183	1.834212	0.621448	-0.000074
1334	1.3263e+02	-13.1002	-26.240192	0.000199	1.987063	0.673235	-0.000080
1335	1.3273e+02	-13.1178	-26.311885	0.000179	1.793452	0.607638	-0.000072
1336	1.3283e+02	-13.1675	-26.391317	0.000199	1.987063	0.673235	-0.000080
1337	1.3293e+02	-13.2093	-26.465860	0.000186	1.864782	0.631805	-0.000075
1338	1.3303e+02	-13.2413	-26.541626	0.000190	1.895353	0.642163	-0.000076
1339	1.3313e+02	-13.2654	-26.619836	0.000196	1.956493	0.662878	-0.000079
1340	1.3323e+02	-13.3264	-26.692343	0.000181	1.813832	0.614543	-0.000073
1341	1.3333e+02	-13.3488	-26.767294	0.000187	1.874972	0.635258	-0.000075
1342	1.3343e+02	-13.3937	-26.840615	0.000183	1.834212	0.621448	-0.000074
1343	1.3353e+02	-13.4354	-26.917196	0.000192	1.915733	0.649068	-0.000077
1344	1.3363e+02	-13.4756	-26.992554	0.000189	1.885163	0.638710	-0.000076
1345	1.3373e+02	-13.5189	-27.070357	0.000195	1.946303	0.659425	-0.000078
1346	1.3383e+02	-13.5429	-27.140012	0.000174	1.742502	0.590376	-0.000070
1347	1.3393e+02	-13.5862	-27.217815	0.000195	1.946303	0.659425	-0.000078
1348	1.3403e+02	-13.6424	-27.291136	0.000183	1.834212	0.621448	-0.000074
1349	1.3413e+02	-13.6681	-27.363643	0.000181	1.813832	0.614543	-0.000073
1350	1.3423e+02	-13.7210	-27.434114	0.000176	1.762882	0.597280	-0.000071
1351	1.3432e+02	-13.7627	-27.508250	0.000185	1.854592	0.628353	-0.000075
1352	1.3442e+02	-13.8012	-27.584830	0.000192	1.915733	0.649068	-0.000077
1353	1.3452e+02	-13.8397	-27.660189	0.000189	1.885163	0.638710	-0.000076
1354	1.3462e+02	-13.8782	-27.727807	0.000169	1.691551	0.573113	-0.000068
1355	1.3472e+02	-13.9263	-27.802759	0.000187	1.874972	0.635258	-0.000075
1356	1.3482e+02	-13.9713	-27.877302	0.000186	1.864782	0.631805	-0.000075
1357	1.3492e+02	-14.0082	-27.944514	0.000168	1.681361	0.569661	-0.000068
1358	1.3502e+02	-14.0435	-28.017835	0.000183	1.834212	0.621448	-0.000074
1359	1.3512e+02	-14.0787	-28.090342	0.000181	1.813832	0.614543	-0.000073
1360	1.3522e+02	-14.1317	-28.168145	0.000195	1.946303	0.659425	-0.000078
1361	1.3532e+02	-14.1702	-28.239022	0.000177	1.773072	0.600733	-0.000071
1362	1.3542e+02	-14.2023	-28.306641	0.000169	1.691551	0.573113	-0.000068
1363	1.3552e+02	-14.2360	-28.378741	0.000180	1.803642	0.611090	-0.000072
1364	1.3562e+02	-14.2729	-28.452063	0.000183	1.834212	0.621448	-0.000074
1365	1.3572e+02	-14.3114	-28.529050	0.000193	1.925923	0.652520	-0.000077
1366	1.3582e+02	-14.3563	-28.596669	0.000169	1.691551	0.573113	-0.000068
1367	1.3592e+02	-14.4108	-28.664695	0.000170	1.701741	0.576566	-0.000068
1368	1.3602e+02	-14.4333	-28.744127	0.000199	1.987063	0.673235	-0.000080
1369	1.3612e+02	-14.4958	-28.810117	0.000165	1.650791	0.559303	-0.000066
1370	1.3622e+02	-14.4991	-28.886290	0.000191	1.905543	0.645615	-0.000077
1371	1.3631e+02	-14.5616	-28.955538	0.000173	1.732312	0.586923	-0.000070
1372	1.3641e+02	-14.5969	-29.024379	0.000172	1.722121	0.583471	-0.000069
1373	1.3651e+02	-14.6322	-29.096071	0.000179	1.793452	0.607638	-0.000072
1374	1.3661e+02	-14.6787	-29.173466	0.000194	1.936113	0.655973	-0.000078
1375	1.3671e+02	-14.7028	-29.239048	0.000164	1.640601	0.555851	-0.000066
1376	1.3681e+02	-14.7445	-29.309519	0.000176	1.762882	0.597280	-0.000071
1377	1.3691e+02	-14.8135	-29.379582	0.000175	1.752692	0.593828	-0.000070
1378	1.3701e+02	-14.8472	-29.452089	0.000181	1.813832	0.614543	-0.000073
1379	1.3711e+02	-14.8568	-29.518893	0.000167	1.671171	0.566208	-0.000067
1380	1.3721e+02	-14.9113	-29.595880	0.000193	1.925923	0.652520	-0.000077
1381	1.3731e+02	-14.9498	-29.663499	0.000169	1.691551	0.573113	-0.000068
1382	1.3741e+02	-14.9803	-29.737636	0.000185	1.854592	0.628353	-0.000075
1383	1.3751e+02	-15.0637	-29.810143	0.000181	1.813832	0.614543	-0.000073
1384	1.3761e+02	-15.0766	-29.883057	0.000182	1.824022	0.617995	-0.000073
1385	1.3771e+02	-15.1247	-29.952305	0.000173	1.732312	0.586923	-0.000070
1386	1.3781e+02	-15.1440	-30.026441	0.000185	1.854592	0.628353	-0.000075
1387	1.3791e+02	-15.1937	-30.100985	0.000186	1.864782	0.631805	-0.000075
1388	1.3801e+02	-15.2466	-30.169011	0.000170	1.701741	0.576566	-0.000068
1389	1.3811e+02	-15.2659	-30.245184	0.000191	1.905543	0.645615	-0.000077
1390	1.3821e+02	-15.3140	-30.313618	0.000171	1.711931	0.580018	-0.000069
1391	1.3831e+02	-15.3509	-30.387347	0.000184	1.844402	0.624900	-0.000074
1392	1.3840e+02	-15.3910	-30.459039	0.000179	1.793452	0.607638	-0.000072
1393	1.3850e+02	-15.4263	-30.534398	0.000189	1.885163	0.638710	-0.000076
1394	1.3860e+02	-15.4808	-30.605275	0.000177	1.773072	0.600733	-0.000071
1395	1.3870e+02	-15.5081	-30.674931	0.000174	1.742502	0.590376	-0.000070
1396	1.3880e+02	-15.5530	-30.749067	0.000185	1.854592	0.628353	-0.000075
1397	1.3890e+02	-15.6028	-30.819130	0.000175	1.752692	0.593828	-0.000070
1398	1.3900e+02	-15.6381	-30.890415	0.000178	1.783262	0.604185	-0.000072
1399	1.3910e+02	-15.6653	-30.963737	0.000183	1.834212	0.621448	-0.000074
1400	1.3920e+02	-15.6974	-31.029726	0.000165	1.650791	0.559303	-0.000066
1401	1.3930e+02	-15.7616	-31.100196	0.000176	1.762882	0.597280	-0.000071
1402	1.3940e+02	-15.7969	-31.171889	0.000179	1.793452	0.607638	-0.000072
1403	1.3950e+02	-15.8354	-31.244396	0.000181	1.813832	0.614543	-0.000073
1404	1.3960e+02	-15.8739	-31.315273	0.000177	1.773072	0.600733	-0.000071
1405	1.3970e+02	-15.9044	-31.383707	0.000171	1.711931	0.580018	-0.000069
1406	1.3980e+02	-15.9477	-31.453362	0.000174	1.742502	0.590376	-0.000070
1407	1.3990e+02	-15.9926	-31.519759	0.000166	1.660981	0.562756	-0.000067
1408	1.4000e+02	-16.0568	-31.589822	0.000175	1.752692	0.593828	-0.000070
1409	1.4010e+02	-16.0632	-31.659885	0.000175	1.752692	0.593828	-0.000070
1410	1.4020e+02	-16.1177	-31.726689	0.000167	1.671171	0.566208	-0.000067
1411	1.4029e+02	-16.1498	-31.789420	0.000157	1.569270	0.531683	-0.000063
1412	1.4039e+02	-16.1819	-31.861112	0.000179	1.793452	0.607638	-0.000072
1413	1.4049e+02	-16.2413	-31.922621	0.000154	1.538700	0.521326	-0.000062
1414	1.4059e+02	-16.2541	-31.991462	0.000172	1.722121	0.583471	-0.000069
1415	1.4069e+02	-16.3183	-32.059081	0.000169	1.691551	0.573113	-0.000068
1416	1.4079e+02	-16.3616	-32.125478	0.000166	1.660981	0.562756	-0.000067
1417	1.4089e+02	-16.3696	-32.187394	0.000155	1.548890	0.524778	-0.000062
1418	1.4099e+02	-16.4113	-32.255827	0.000171	1.711931	0.580018	-0.000069
1419	1.4109e+02	-16.4707	-32.323039	0.000168	1.681361	0.569661	-0.000068
1420	1.4119e+02	-16.5156	-32.391880	0.000172	1.722121	0.583471	-0.000069
1421	1.4129e+02	-16.5685	-32.457869	0.000165	1.650791	0.559303	-0.000066
1422	1.4139e+02	-16.5974	-32.526303	0.000171	1.711931	0.580018	-0.000069
1423	1.4149e+02	-16.6231	-32.589441	0.000158	1.579460	0.535136	-0.000063
1424	1.4159e+02	-16.6824	-32.657467	0.000170	1.701741	0.576566	-0.000068
1425	1.4169e+02	-16.7001	-32.723457	0.000165	1.650791	0.559303	-0.000066
1426	1.4179e+02	-16.7354	-32.783743	0.000151	1.508130	0.510968	-0.000061
1427	1.4189e+02	-16.7739	-32.850547	0.000167	1.671171	0.566208	-0.000067
1428	1.4199e+02	-16.8284	-32.914908	0.000161	1.610031	0.545493	-0.000065
1429	1.4209e+02	-16.8637	-32.984970	0.000175	1.752692	0.593828	-0.000070
1430	1.4219e+02	-16.9134	-33.051367	0.000166	1.660981	0.562756	-0.000067
1431	1.4228e+02	-16.9423	-33.116542	0.000163	1.630411	0.552398	-0.000066
1432	1.4238e+02	-16.9840	-33.184161	0.000169	1.691551	0.573113	-0.000068
1433	1.4248e+02	-17.0257	-33.252595	0.000171	1.711931	0.580018	-0.000069
1434	1.4258e+02	-17.0530	-33.320213	0.000169	1.691551	0.573113	-0.000068
1435	1.4268e+02	-17.0979	-33.388240	0.000170	1.701741	0.576566	-0.000068
1436	1.4278e+02	-17.1316	-33.458710	0.000176	1.762882	0.597280	-0.000071
1437	1.4288e+02	-17.1829	-33.525514	0.000167	1.671171	0.566208	-0.000067
1438	1.4298e+02	-17.2263	-33.593540	0.000170	1.701741	0.576566	-0.000068
1439	1.4308e+02	-17.2455	-33.658308	0.000162	1.620221	0.548946	-0.000065
1440	1.4318e+02	-17.3241	-33.723482	0.000163	1.630411	0.552398	-0.000066
1441	1.4328e+02	-17.3530	-33.797211	0.000184	1.844402	0.624900	-0.000074
1442	1.4338e+02	-17.4059	-33.862794	0.000164	1.640601	0.555851	-0.000066
1443	1.4348e+02	-17.4332	-33.934486	0.000179	1.793452	0.607638	-0.000072
1444	1.4358e+02	-17.4444	-33.998439	0.000160	1.599841	0.542041	-0.000064
1445	1.4368e+02	-17.5150	-34.071353	0.000182	1.824022	0.617995	-0.000073
1446	1.4378e+02	-17.5455	-34.138565	0.000168	1.681361	0.569661	-0.000068
1447	1.4388e+02	-17.5840	-34.211072	0.000181	1.813832	0.614543	-0.000073
1448	1.4398e+02	-17.6209	-34.275432	0.000161	1.610031	0.545493	-0.000065
1449	1.4408e+02	-17.6594	-34.347124	0.000179	1.793452	0.607638	-0.000072
1450	1.4418e+02	-17.7236	-34.408225	0.000153	1.528510	0.517873	-0.000061
1451	1.4428e+02	-17.7380	-34.480325	0.000180	1.803642	0.611090	-0.000072
1452	1.4437e+02	-17.7813	-34.546314	0.000165	1.650791	0.559303	-0.000066
1453	1.4447e+02	-17.8262	-34.616785	0.000176	1.762882	0.597280	-0.000071
1454	1.4457e+02	-17.8535	-34.680737	0.000160	1.599841	0.542041	-0.000064
1455	1.4467e+02	-17.8904	-34.756503	0.000190	1.895353	0.642163	-0.000076
1456	1.4477e+02	-17.9498	-34.820456	0.000160	1.599841	0.542041	-0.000064
1457	1.4487e+02	-17.9658	-34.896629	0.000191	1.905543	0.645615	-0.000077
1458	1.4497e+02	-18.0171	-34.967507	0.000177	1.773072	0.600733	-0.000071
1459	1.4507e+02	-18.0637	-35.033496	0.000165	1.650791	0.559303	-0.000066
1460	1.4517e+02	-18.1038	-35.099078	0.000164	1.640601	0.555851	-0.000066
1461	1.4527e+02	-18.1359	-35.169956	0.000177	1.773072	0.600733	-0.000071
1462	1.4537e+02	-18.1744	-35.246944	0.000193	1.925923	0.652520	-0.000077
1463	1.4547e+02	-18.2241	-35.308452	0.000154	1.538700	0.521326	-0.000062
1464	1.4557e+02	-18.2626	-35.377293	0.000172	1.722121	0.583471	-0.000069
1465	1.4567e+02	-18.2834	-35.443690	0.000166	1.660981	0.562756	-0.000067
1466	1.4577e+02	-18.3460	-35.516604	0.000182	1.824022	0.617995	-0.000073
1467	1.4587e+02	-18.4006	-35.582594	0.000165	1.650791	0.559303	-0.000066
1468	1.4597e+02	-18.4230	-35.651027	0.000171	1.711931	0.580018	-0.000069
1469	1.4607e+02	-18.4663	-35.718239	0.000168	1.681361	0.569661	-0.000068
1470	1.4617e+02	-18.5064	-35.784636	0.000166	1.660981	0.562756	-0.000067
1471	1.4626e+02	-18.5353	-35.855921	0.000178	1.783262	0.604185	-0.000072
1472	1.4636e+02	-18.5818	-35.923947	0.000170	1.701741	0.576566	-0.000068
1473	1.4646e+02	-18.6203	-35.991566	0.000169	1.691551	0.573113	-0.000068
1474	1.4656e+02	-18.6813	-36.059592	0.000170	1.701741	0.576566	-0.000068
1475	1.4666e+02	-18.7102	-36.128026	0.000171	1.711931	0.580018	-0.000069
1476	1.4676e+02	-18.7583	-36.195644	0.000169	1.691551	0.573113	-0.000068
1477	1.4686e+02	-18.7840	-36.262449	0.000167	1.671171	0.566208	-0.000067
1478	1.4696e+02	-18.7968	-36.332919	0.000176	1.762882	0.597280	-0.000071
1479	1.4706e+02	-18.8513	-36.397686	0.000162	1.620221	0.548946	-0.000065
1480	1.4716e+02	-18.9075	-36.469379	0.000179	1.793452	0.607638	-0.000072
1481	1.4726e+02	-18.9396	-36.532517	0.000158	1.579460	0.535136	-0.000063
1482	1.4736e+02	-18.9684	-36.604616	0.000180	1.803642	0.611090	-0.000072
1483	1.4746e+02	-19.0471	-36.672235	0.000169	1.691551	0.573113	-0.000068
1484	1.4756e+02	-19.0631	-36.747594	0.000189	1.885163	0.638710	-0.000076
1485	1.4766e+02	-19.0936	-36.814805	0.000168	1.681361	0.569661	-0.000068
1486	1.4776e+02	-19.1497	-36.880795	0.000165	1.650791	0.559303	-0.000066
1487	1.4786e+02	-19.1658	-36.953709	0.000182	1.824022	0.617995	-0.000073
1488	1.4796e+02	-19.2267	-37.024994	0.000178	1.783262	0.604185	-0.000072
1489	1.4806e+02	-19.2749	-37.093835	0.000172	1.722121	0.583471	-0.000069
1490	1.4816e+02	-19.2861	-37.167564	0.000184	1.844402	0.624900	-0.000074
1491	1.4825e+02	-19.3422	-37.239256	0.000179	1.793452	0.607638	-0.000072
1492	1.4835e+02	-19.3743	-37.308912	0.000174	1.742502	0.590376	-0.000070
1493	1.4845e+02	-19.4160	-37.384270	0.000189	1.885163	0.638710	-0.000076
1494	1.4855e+02	-19.4770	-37.453926	0.000174	1.742502	0.590376	-0.000070
1495	1.4865e+02	-19.5027	-37.528877	0.000187	1.874972	0.635258	-0.000075
1496	1.4875e+02	-19.5363	-37.599347	0.000176	1.762882	0.597280	-0.000071
1497	1.4885e+02	-19.5877	-37.678371	0.000198	1.976873	0.669783	-0.000079
1498	1.4895e+02	-19.6085	-37.748027	0.000174	1.742502	0.590376	-0.000070
1499	1.4905e+02	-19.6647	-37.825829	0.000195	1.946303	0.659425	-0.000078
1500	1.4915e+02	-19.7048	-37.897522	0.000179	1.793452	0.607638	-0.000072
1501	1.4925e+02	-19.7256	-37.979397	0.000205	2.048204	0.693950	-0.000082
1502	1.4935e+02	-19.7802	-38.047424	0.000170	1.701741	0.576566	-0.000068
