»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:50:52
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:50:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5543	-19.803540	0.000058	0.583981	0.197858	-0.004704
1191	5.9500e-01	-7.5912	-20.116990	0.000778	7.782878	2.636910	-0.062690
1192	5.9550e-01	-7.6217	-20.056267	-0.000151	-1.507733	-0.510834	0.012145
1193	5.9600e-01	-7.6827	-20.052846	-0.000008	-0.084943	-0.028779	0.000684
1194	5.9650e-01	-7.7051	-20.136233	0.000207	2.070479	0.701497	-0.016677
1195	5.9700e-01	-7.7420	-20.369716	0.000580	5.797341	1.964192	-0.046697
1196	5.9750e-01	-7.7853	-20.481326	0.000277	2.771257	0.938927	-0.022322
1197	5.9800e-01	-7.8351	-20.403926	-0.000192	-1.921829	-0.651133	0.015480
1198	5.9850e-01	-7.8543	-20.549746	0.000362	3.620684	1.226721	-0.029164
1199	5.9900e-01	-7.9169	-20.583529	0.000084	0.838809	0.284196	-0.006756
1200	5.9950e-01	-7.9458	-20.781947	0.000493	4.926678	1.669204	-0.039684
1201	6.0000e-01	-7.9875	-20.938458	0.000389	3.886130	1.316656	-0.031302
1202	6.0050e-01	-8.0372	-20.794348	-0.000358	-3.578213	-1.212331	0.028822
1203	6.0100e-01	-8.0613	-21.190329	0.000983	9.832121	3.331213	-0.079196
1204	6.0150e-01	-8.0998	-21.219408	0.000072	0.722013	0.244625	-0.005816
1205	6.0200e-01	-8.1688	-21.151415	-0.000169	-1.688237	-0.571990	0.013598
1206	6.0250e-01	-8.2169	-21.354110	0.000503	5.032857	1.705178	-0.040539
1207	6.0300e-01	-8.2409	-21.306643	-0.000118	-1.178580	-0.399314	0.009493
1208	6.0350e-01	-8.2618	-21.298518	-0.000020	-0.201739	-0.068351	0.001625
1209	6.0400e-01	-8.3147	-21.568350	0.000670	6.699858	2.269973	-0.053966
1210	6.0450e-01	-8.3420	-21.538416	-0.000074	-0.743249	-0.251820	0.005987
1211	6.0500e-01	-8.3853	-21.803971	0.000659	6.593679	2.233999	-0.053111
1212	6.0550e-01	-8.4238	-21.976732	0.000429	4.289608	1.453358	-0.034552
1213	6.0600e-01	-8.4880	-22.029330	0.000131	1.305994	0.442483	-0.010520
1214	6.0650e-01	-8.5072	-22.087487	0.000144	1.444026	0.489249	-0.011631
1215	6.0700e-01	-8.5714	-22.106302	0.000047	0.467185	0.158287	-0.003763
1216	6.0750e-01	-8.5891	-22.344062	0.000590	5.903520	2.000167	-0.047552
1217	6.0800e-01	-8.6163	-22.357746	0.000034	0.339771	0.115118	-0.002737
1218	6.0850e-01	-8.6837	-22.306859	-0.000126	-1.263523	-0.428093	0.010177
1219	6.0900e-01	-8.7014	-22.539487	0.000578	5.776106	1.956998	-0.046526
1220	6.0950e-01	-8.7463	-22.643400	0.000258	2.580135	0.874174	-0.020783
1221	6.1000e-01	-8.7880	-22.776819	0.000331	3.312766	1.122396	-0.026684
1222	6.1050e-01	-8.8281	-22.650242	-0.000314	-3.142881	-1.064837	0.025315
1223	6.1100e-01	-8.8762	-22.935895	0.000709	7.092718	2.403078	-0.057131
1224	6.1150e-01	-8.9195	-22.983789	0.000119	1.189198	0.402911	-0.009579
1225	6.1200e-01	-8.9645	-22.941027	-0.000106	-1.061784	-0.359742	0.008553
1226	6.1250e-01	-9.0046	-23.201878	0.000648	6.476883	2.194427	-0.052170
1227	6.1300e-01	-9.0463	-23.141583	-0.000150	-1.497116	-0.507237	0.012059
1228	6.1350e-01	-9.0848	-23.320331	0.000444	4.438258	1.503722	-0.035749
1229	6.1400e-01	-9.0960	-23.703910	0.000952	9.524204	3.226888	-0.076716
1230	6.1450e-01	-9.1650	-23.505065	-0.000494	-4.937296	-1.672801	0.039769
1231	6.1500e-01	-9.1874	-23.691937	0.000464	4.639997	1.572073	-0.037374
1232	6.1550e-01	-9.2003	-23.767199	0.000187	1.868740	0.633146	-0.015052
1233	6.1600e-01	-9.2821	-23.725719	-0.000103	-1.029931	-0.348950	0.008296
1234	6.1650e-01	-9.3206	-23.950223	0.000557	5.574367	1.888647	-0.044901
1235	6.1700e-01	-9.3655	-24.058839	0.000270	2.696932	0.913745	-0.021723
1236	6.1750e-01	-9.3944	-24.134957	0.000189	1.889976	0.640341	-0.015223
1237	6.1800e-01	-9.4457	-24.238442	0.000257	2.569518	0.870576	-0.020697
1238	6.1850e-01	-9.4810	-24.336368	0.000243	2.431486	0.823810	-0.019585
1239	6.1900e-01	-9.5291	-24.507846	0.000426	4.257754	1.442566	-0.034296
1240	6.1950e-01	-9.5516	-24.439854	-0.000169	-1.688237	-0.571990	0.013598
1241	6.2000e-01	-9.5949	-24.447123	0.000018	0.180503	0.061156	-0.001454
1242	6.2050e-01	-9.6222	-24.775967	0.000817	8.165120	2.766418	-0.065769
1243	6.2100e-01	-9.6270	-24.695573	-0.000200	-1.996154	-0.676315	0.016079
1244	6.2150e-01	-9.7008	-24.799914	0.000259	2.590753	0.877771	-0.020868
1245	6.2200e-01	-9.7553	-24.902972	0.000256	2.558900	0.866979	-0.020612
1246	6.2250e-01	-9.8131	-24.938037	0.000087	0.870663	0.294989	-0.007013
1247	6.2300e-01	-9.8388	-25.108659	0.000424	4.236519	1.435371	-0.034124
1248	6.2350e-01	-9.8773	-25.047081	-0.000153	-1.528969	-0.518029	0.012316
1249	6.2400e-01	-9.8965	-25.177507	0.000324	3.238442	1.097214	-0.026085
1250	6.2450e-01	-9.9398	-25.347702	0.000423	4.225901	1.431774	-0.034039
1251	6.2500e-01	-9.9783	-25.403293	0.000138	1.380319	0.467665	-0.011118
1252	6.2550e-01	-10.0265	-25.582896	0.000446	4.459493	1.510917	-0.035921
1253	6.2600e-01	-10.0585	-25.715887	0.000330	3.302149	1.118798	-0.026598
1254	6.2650e-01	-10.1035	-25.743683	0.000069	0.690160	0.233832	-0.005559
1255	6.2700e-01	-10.1452	-25.781742	0.000094	0.944988	0.320171	-0.007612
1256	6.2750e-01	-10.1965	-25.818090	0.000090	0.902517	0.305781	-0.007270
1257	6.2800e-01	-10.2286	-25.894207	0.000189	1.889976	0.640341	-0.015223
1258	6.2850e-01	-10.2687	-26.087066	0.000479	4.788646	1.622437	-0.038572
1259	6.2900e-01	-10.3104	-26.247853	0.000399	3.992308	1.352631	-0.032157
1260	6.2950e-01	-10.3682	-26.431732	0.000457	4.565672	1.546891	-0.036776
1261	6.3000e-01	-10.4018	-26.355187	-0.000190	-1.900594	-0.643939	0.015309
1262	6.3050e-01	-10.4275	-26.512126	0.000390	3.896748	1.320254	-0.031388
1263	6.3100e-01	-10.4596	-26.555316	0.000107	1.072402	0.363340	-0.008638
1264	6.3150e-01	-10.5222	-26.637847	0.000205	2.049243	0.694302	-0.016506
1265	6.3200e-01	-10.5591	-26.713965	0.000189	1.889976	0.640341	-0.015223
1266	6.3250e-01	-10.5911	-26.752023	0.000094	0.944988	0.320171	-0.007612
1267	6.3300e-01	-10.6216	-27.023138	0.000673	6.731711	2.280766	-0.054223
1268	6.3350e-01	-10.6569	-27.091130	0.000169	1.688237	0.571990	-0.013598
1269	6.3400e-01	-10.7147	-26.928205	-0.000405	-4.045398	-1.370618	0.032585
1270	6.3450e-01	-10.7243	-27.238233	0.000770	7.697935	2.608131	-0.062006
1271	6.3500e-01	-10.7949	-27.182214	-0.000139	-1.390937	-0.471262	0.011204
1272	6.3550e-01	-10.8270	-27.271160	0.000221	2.208511	0.748264	-0.017789
1273	6.3600e-01	-10.8398	-27.345140	0.000184	1.836887	0.622354	-0.014796
1274	6.3650e-01	-10.8976	-27.656878	0.000774	7.740406	2.622521	-0.062348
1275	6.3700e-01	-10.9569	-27.617109	-0.000099	-0.987459	-0.334560	0.007954
1276	6.3750e-01	-10.9970	-27.649609	0.000081	0.806956	0.273404	-0.006500
1277	6.3800e-01	-11.0323	-27.712042	0.000155	1.550205	0.525224	-0.012487
1278	6.3850e-01	-11.0724	-27.901052	0.000469	4.693086	1.590061	-0.037802
1279	6.3900e-01	-11.1093	-28.076806	0.000436	4.363933	1.478540	-0.035151
1280	6.3950e-01	-11.1574	-28.007531	-0.000172	-1.720090	-0.582782	0.013855
1281	6.4000e-01	-11.2008	-28.004538	-0.000007	-0.074325	-0.025182	0.000599
1282	6.4050e-01	-11.2184	-28.300027	0.000734	7.336928	2.485819	-0.059098
1283	6.4100e-01	-11.2762	-28.404367	0.000259	2.590753	0.877771	-0.020868
1284	6.4150e-01	-11.3114	-28.310290	-0.000234	-2.335925	-0.791433	0.018816
1285	6.4200e-01	-11.3179	-28.491175	0.000449	4.491347	1.521710	-0.036177
1286	6.4250e-01	-11.4013	-28.593378	0.000254	2.537664	0.859784	-0.020440
1287	6.4300e-01	-11.4366	-28.633147	0.000099	0.987459	0.334560	-0.007954
1288	6.4350e-01	-11.4847	-28.684034	0.000126	1.263523	0.428093	-0.010177
1289	6.4400e-01	-11.5216	-28.675054	-0.000022	-0.222975	-0.075546	0.001796
1290	6.4450e-01	-11.5505	-28.807618	0.000329	3.291531	1.115201	-0.026513
1291	6.4500e-01	-11.5906	-29.010312	0.000503	5.032857	1.705178	-0.040539
1292	6.4550e-01	-11.6307	-29.025707	0.000038	0.382242	0.129507	-0.003079
1293	6.4600e-01	-11.6949	-29.198468	0.000429	4.289608	1.453358	-0.034552
1294	6.4650e-01	-11.7061	-29.313499	0.000286	2.856199	0.967707	-0.023006
1295	6.4700e-01	-11.7430	-29.350275	0.000091	0.913134	0.309378	-0.007355
1296	6.4750e-01	-11.7895	-29.440503	0.000224	2.240365	0.759056	-0.018046
1297	6.4800e-01	-11.8312	-29.463168	0.000056	0.562746	0.190663	-0.004533
1298	6.4850e-01	-11.8569	-29.740696	0.000689	6.890979	2.334727	-0.055506
1299	6.4900e-01	-11.9066	-29.558528	-0.000452	-4.523200	-1.532502	0.036434
1300	6.4950e-01	-11.9323	-29.842471	0.000705	7.050247	2.388688	-0.056789
1301	6.5000e-01	-12.0141	-30.011383	0.000419	4.194047	1.420982	-0.033782
1302	6.5050e-01	-12.0366	-29.889082	-0.000304	-3.036703	-1.028863	0.024460
1303	6.5100e-01	-12.0622	-30.095198	0.000512	5.117800	1.733957	-0.041223
1304	6.5150e-01	-12.1424	-30.008817	-0.000214	-2.144804	-0.726679	0.017276
1305	6.5200e-01	-12.1424	-30.133684	0.000310	3.100410	1.050447	-0.024973
1306	6.5250e-01	-12.1906	-30.389832	0.000636	6.360087	2.154856	-0.051230
1307	6.5300e-01	-12.2323	-30.332102	-0.000143	-1.433409	-0.485652	0.011546
1308	6.5350e-01	-12.2660	-30.517264	0.000460	4.597525	1.557684	-0.037032
1309	6.5400e-01	-12.3029	-30.668643	0.000376	3.758716	1.273487	-0.030276
1310	6.5450e-01	-12.3558	-30.676341	0.000019	0.191121	0.064754	-0.001539
1311	6.5500e-01	-12.4119	-30.737063	0.000151	1.507733	0.510834	-0.012145
1312	6.5550e-01	-12.4553	-30.864496	0.000316	3.164117	1.072032	-0.025486
1313	6.5600e-01	-12.4761	-30.925218	0.000151	1.507733	0.510834	-0.012145
1314	6.5650e-01	-12.5130	-30.926074	0.000002	0.021236	0.007195	-0.000171
1315	6.5700e-01	-12.5595	-31.081302	0.000385	3.854276	1.305864	-0.031046
1316	6.5750e-01	-12.5916	-31.161695	0.000200	1.996154	0.676315	-0.016079
1317	6.5800e-01	-12.6478	-31.097979	-0.000158	-1.582058	-0.536016	0.012743
1318	6.5850e-01	-12.6670	-31.429389	0.000823	8.228827	2.788002	-0.066282
1319	6.5900e-01	-12.7119	-31.348567	-0.000201	-2.006772	-0.679913	0.016164
1320	6.5950e-01	-12.7601	-31.539716	0.000475	4.746175	1.608048	-0.038230
1321	6.6000e-01	-12.7873	-31.543992	0.000011	0.106178	0.035974	-0.000855
1322	6.6050e-01	-12.8274	-31.667576	0.000307	3.068556	1.039655	-0.024717
1323	6.6100e-01	-12.8772	-31.780897	0.000281	2.813728	0.953317	-0.022664
1324	6.6150e-01	-12.8932	-31.912605	0.000327	3.270295	1.108006	-0.026342
1325	6.6200e-01	-12.9542	-31.840764	-0.000178	-1.783797	-0.604367	0.014368
1326	6.6250e-01	-12.9943	-32.002834	0.000402	4.024162	1.363423	-0.032414
1327	6.6300e-01	-13.0408	-32.024215	0.000053	0.530892	0.179871	-0.004276
1328	6.6350e-01	-13.0520	-32.227337	0.000504	5.043475	1.708775	-0.040624
1329	6.6400e-01	-13.1226	-32.382993	0.000386	3.864894	1.309462	-0.031131
1330	6.6450e-01	-13.1194	-32.275231	0.000268	2.675696	0.906550	0.021552
1331	6.6500e-01	-13.1772	-32.359901	0.000210	2.102333	0.712290	-0.016934
1332	6.6550e-01	-13.2365	-32.517695	0.000392	3.917983	1.327449	-0.031559
1333	6.6600e-01	-13.2847	-32.639996	0.000304	3.036703	1.028863	-0.024460
1334	6.6650e-01	-13.3232	-32.569438	-0.000175	-1.751944	-0.593575	0.014112
1335	6.6700e-01	-13.3777	-32.782395	0.000529	5.287685	1.791516	-0.042591
1336	6.6750e-01	-13.3921	-32.773415	-0.000022	-0.222975	-0.075546	0.001796
1337	6.6800e-01	-13.4130	-32.854236	0.000201	2.006772	0.679913	-0.016164
1338	6.6850e-01	-13.4932	-32.999629	0.000361	3.610066	1.223123	-0.029079
1339	6.6900e-01	-13.4980	-33.166830	0.000415	4.151576	1.406592	-0.033440
1340	6.6950e-01	-13.5782	-33.149725	-0.000042	-0.424714	-0.143897	0.003421
1341	6.7000e-01	-13.6039	-33.289131	0.000346	3.461416	1.172760	-0.027881
1342	6.7050e-01	-13.6456	-33.369952	0.000201	2.006772	0.679913	-0.016164
1343	6.7100e-01	-13.6729	-33.315216	-0.000136	-1.359084	-0.460470	0.010947
1344	6.7150e-01	-13.7242	-33.524752	0.000520	5.202742	1.762737	-0.041907
1345	6.7200e-01	-13.7659	-33.375939	-0.000370	-3.695009	-1.251903	0.029763
1346	6.7250e-01	-13.7948	-33.561101	0.000460	4.597525	1.557684	-0.037032
1347	6.7300e-01	-13.8509	-33.781328	0.000547	5.468188	1.852672	-0.044045
1348	6.7350e-01	-13.8574	-33.828366	0.000117	1.167963	0.395716	-0.009408
1349	6.7400e-01	-13.9007	-33.800998	-0.000068	-0.679542	-0.230235	0.005474
1350	6.7450e-01	-13.9536	-33.974187	0.000430	4.300226	1.456956	-0.034638
1351	6.7500e-01	-13.9841	-34.003693	0.000073	0.732631	0.248222	-0.005901
1352	6.7550e-01	-14.0306	-34.232045	0.000567	5.669927	1.921023	-0.045670
1353	6.7600e-01	-14.0852	-34.245729	0.000034	0.339771	0.115118	-0.002737
1354	6.7650e-01	-14.0996	-34.259413	0.000034	0.339771	0.115118	-0.002737
1355	6.7700e-01	-14.1541	-34.327833	0.000170	1.698855	0.575588	-0.013684
1356	6.7750e-01	-14.1991	-34.468521	0.000349	3.493270	1.183552	-0.028138
1357	6.7800e-01	-14.2344	-34.453982	-0.000036	-0.361007	-0.122312	0.002908
1358	6.7850e-01	-14.2632	-34.660098	0.000512	5.117800	1.733957	-0.041223
1359	6.7900e-01	-14.3017	-34.764438	0.000259	2.590753	0.877771	-0.020868
1360	6.7950e-01	-14.3531	-34.728518	-0.000089	-0.891899	-0.302183	0.007184
1361	6.8000e-01	-14.3980	-34.831575	0.000256	2.558900	0.866979	-0.020612
1362	6.8050e-01	-14.4301	-34.918811	0.000217	2.166040	0.733874	-0.017447
1363	6.8100e-01	-14.4718	-35.083447	0.000409	4.087869	1.385007	-0.032927
1364	6.8150e-01	-14.4942	-35.121078	0.000093	0.934370	0.316573	-0.007526
1365	6.8200e-01	-14.5456	-35.212162	0.000226	2.261600	0.766251	-0.018217
1366	6.8250e-01	-14.5953	-35.261766	0.000123	1.231670	0.417301	-0.009921
1367	6.8300e-01	-14.6306	-35.423409	0.000401	4.013544	1.359826	-0.032328
1368	6.8350e-01	-14.6563	-35.502092	0.000195	1.953683	0.661926	-0.015737
1369	6.8400e-01	-14.7253	-35.589327	0.000217	2.166040	0.733874	-0.017447
1370	6.8450e-01	-14.7670	-35.558538	-0.000076	-0.764485	-0.259014	0.006158
1371	6.8500e-01	-14.7862	-35.574360	0.000039	0.392860	0.133105	-0.003164
1372	6.8550e-01	-14.8520	-35.809554	0.000584	5.839813	1.978582	-0.047039
1373	6.8600e-01	-14.8520	-35.856593	0.000117	1.167963	0.395716	-0.009408
1374	6.8650e-01	-14.9210	-35.825804	-0.000076	-0.764485	-0.259014	0.006158
1375	6.8700e-01	-14.9595	-35.979322	0.000381	3.811805	1.291475	-0.030703
1376	6.8750e-01	-14.9980	-36.134977	0.000386	3.864894	1.309462	-0.031131
1377	6.8800e-01	-15.0445	-36.141819	0.000017	0.169885	0.057559	-0.001368
1378	6.8850e-01	-15.0525	-36.270534	0.000320	3.195970	1.082824	-0.025743
1379	6.8900e-01	-15.1279	-36.276949	0.000016	0.159268	0.053961	-0.001283
1380	6.8950e-01	-15.1504	-36.427900	0.000375	3.748098	1.269890	-0.030190
1381	6.9000e-01	-15.1889	-36.585267	0.000391	3.907366	1.323851	-0.031473
1382	6.9050e-01	-15.2418	-36.698587	0.000281	2.813728	0.953317	-0.022664
1383	6.9100e-01	-15.2675	-36.447999	-0.000622	-6.222055	-2.108089	0.050118
1384	6.9150e-01	-15.2771	-36.792665	0.000856	8.557980	2.899522	-0.068933
1385	6.9200e-01	-15.3814	-36.934636	0.000353	3.525123	1.194344	-0.028394
1386	6.9250e-01	-15.3958	-36.804638	-0.000323	-3.227824	-1.093616	0.026000
1387	6.9300e-01	-15.4439	-37.037694	0.000579	5.786724	1.960595	-0.046611
1388	6.9350e-01	-15.4568	-37.204040	0.000413	4.130340	1.399397	-0.033269
1389	6.9400e-01	-15.5193	-37.147594	-0.000140	-1.401555	-0.474860	0.011289
1390	6.9450e-01	-15.5530	-37.305388	0.000392	3.917983	1.327449	-0.031559
1391	6.9500e-01	-15.5899	-37.306670	0.000003	0.031854	0.010792	-0.000257
1392	6.9550e-01	-15.6365	-37.306670	-0.000000	-0.000000	-0.000000	0.000000
1393	6.9600e-01	-15.6814	-37.451208	0.000359	3.588830	1.215929	-0.028907
1394	6.9650e-01	-15.7119	-37.645350	0.000482	4.820500	1.633230	-0.038828
1395	6.9700e-01	-15.7488	-37.617554	-0.000069	-0.690160	-0.233832	0.005559
1396	6.9750e-01	-15.7873	-37.789459	0.000427	4.268372	1.446164	-0.034381
1397	6.9800e-01	-15.8514	-37.770216	-0.000048	-0.477803	-0.161884	0.003849
1398	6.9850e-01	-15.8787	-37.937418	0.000415	4.151576	1.406592	-0.033440
1399	6.9900e-01	-15.9156	-37.982318	0.000111	1.114873	0.377729	-0.008980
1400	6.9950e-01	-15.9589	-37.963075	-0.000048	-0.477803	-0.161884	0.003849
1401	7.0000e-01	-15.9717	-38.074685	0.000277	2.771257	0.938927	-0.022322
1402	7.0050e-01	-16.0118	-38.345800	0.000673	6.731711	2.280766	-0.054223
1403	7.0100e-01	-16.0937	-38.250012	-0.000238	-2.378396	-0.805823	0.019158
1404	7.0150e-01	-16.1033	-38.307741	0.000143	1.433409	0.485652	-0.011546
1405	7.0200e-01	-16.1434	-38.527968	0.000547	5.468188	1.852672	-0.044045
1406	7.0250e-01	-16.1851	-38.601092	0.000182	1.815651	0.615159	-0.014625
1407	7.0300e-01	-16.2316	-38.637013	0.000089	0.891899	0.302183	-0.007184
1408	7.0350e-01	-16.2894	-38.640434	0.000008	0.084943	0.028779	-0.000684
1409	7.0400e-01	-16.3134	-38.787537	0.000365	3.652537	1.237513	-0.029421
1410	7.0450e-01	-16.3519	-38.900002	0.000279	2.792492	0.946122	-0.022493
1411	7.0500e-01	-16.3921	-38.968850	0.000171	1.709472	0.579185	-0.013770
1412	7.0550e-01	-16.4594	-38.946186	-0.000056	-0.562746	-0.190663	0.004533
1413	7.0600e-01	-16.4498	-39.089868	-0.000357	-3.567595	-1.208734	-0.028736
1414	7.0650e-01	-16.4979	-39.258780	0.000419	4.194047	1.420982	-0.033782
1415	7.0700e-01	-16.5477	-39.300259	0.000103	1.029931	0.348950	-0.008296
1416	7.0750e-01	-16.6022	-39.322924	0.000056	0.562746	0.190663	-0.004533
1417	7.0800e-01	-16.6199	-39.446507	0.000307	3.068556	1.039655	-0.024717
1418	7.0850e-01	-16.6584	-39.458053	0.000029	0.286682	0.097130	-0.002309
1419	7.0900e-01	-16.7209	-39.584630	0.000314	3.142881	1.064837	-0.025315
1420	7.0950e-01	-16.7338	-39.696668	0.000278	2.781874	0.942525	-0.022408
1421	7.1000e-01	-16.7947	-39.725319	0.000071	0.711395	0.241027	-0.005730
1422	7.1050e-01	-16.8172	-39.906204	0.000449	4.491347	1.521710	-0.036177
1423	7.1100e-01	-16.8813	-39.924592	0.000046	0.456567	0.154689	-0.003678
1424	7.1150e-01	-16.9279	-39.819824	-0.000260	-2.601371	-0.881368	0.020954
1425	7.1200e-01	-16.9535	-39.992157	0.000428	4.278990	1.449761	-0.034467
1426	7.1250e-01	-16.9888	-40.133701	0.000351	3.514505	1.190747	-0.028309
1427	7.1300e-01	-17.0273	-40.266265	0.000329	3.291531	1.115201	-0.026513
1428	7.1350e-01	-17.0835	-40.243601	-0.000056	-0.562746	-0.190663	0.004533
1429	7.1400e-01	-17.1172	-40.384290	0.000349	3.493270	1.183552	-0.028138
1430	7.1450e-01	-17.1637	-40.340244	-0.000109	-1.093638	-0.370534	0.008809
1431	7.1500e-01	-17.2054	-40.528399	0.000467	4.671850	1.582866	-0.037631
1432	7.1550e-01	-17.2327	-40.595964	0.000168	1.677619	0.568393	-0.013513
1433	7.1600e-01	-17.2455	-40.799086	0.000504	5.043475	1.708775	-0.040624
1434	7.1650e-01	-17.3161	-40.840566	0.000103	1.029931	0.348950	-0.008296
1435	7.1700e-01	-17.3514	-40.804645	-0.000089	-0.891899	-0.302183	0.007184
1436	7.1750e-01	-17.4059	-40.938919	0.000333	3.334002	1.129591	-0.026855
1437	7.1800e-01	-17.4236	-40.998787	0.000149	1.486498	0.503639	-0.011974
1438	7.1850e-01	-17.4701	-41.134772	0.000338	3.376474	1.143980	-0.027197
1439	7.1900e-01	-17.5182	-41.147601	0.000032	0.318535	0.107923	-0.002566
1440	7.1950e-01	-17.5631	-41.272895	0.000311	3.111028	1.054045	-0.025059
1441	7.2000e-01	-17.5936	-41.366117	0.000231	2.314689	0.784238	-0.018644
1442	7.2050e-01	-17.6145	-41.431116	0.000161	1.613912	0.546808	-0.013000
1443	7.2100e-01	-17.7011	-41.475589	0.000110	1.104255	0.374132	-0.008895
1444	7.2150e-01	-17.6995	-41.510227	-0.000086	-0.860045	-0.291391	-0.006928
1445	7.2200e-01	-17.7460	-41.695816	0.000461	4.608143	1.561281	-0.037118
1446	7.2250e-01	-17.8038	-41.650916	-0.000111	-1.114873	-0.377729	0.008980
1447	7.2300e-01	-17.8278	-41.747131	0.000239	2.389014	0.809420	-0.019243
1448	7.2350e-01	-17.8679	-41.751408	0.000011	0.106178	0.035974	-0.000855
1449	7.2400e-01	-17.8984	-42.013542	0.000651	6.508737	2.205220	-0.052427
1450	7.2450e-01	-17.9449	-42.142257	0.000320	3.195970	1.082824	-0.025743
1451	7.2500e-01	-17.9899	-42.138408	-0.000010	-0.095561	-0.032377	0.000770
1452	7.2550e-01	-18.0524	-42.232058	0.000233	2.325307	0.787835	-0.018730
1453	7.2600e-01	-18.0685	-42.151237	-0.000201	-2.006772	-0.679913	0.016164
1454	7.2650e-01	-18.0957	-42.280808	0.000322	3.217206	1.090019	-0.025914
1455	7.2700e-01	-18.1326	-42.414227	0.000331	3.312766	1.122396	-0.026684
1456	7.2750e-01	-18.1840	-42.543370	0.000321	3.206588	1.086421	-0.025829
1457	7.2800e-01	-18.2514	-42.668236	0.000310	3.100410	1.050447	-0.024973
1458	7.2850e-01	-18.2770	-42.666526	-0.000004	-0.042471	-0.014390	0.000342
1459	7.2900e-01	-18.2979	-42.676789	0.000025	0.254828	0.086338	-0.002053
1460	7.2950e-01	-18.3524	-42.791820	0.000286	2.856199	0.967707	-0.023006
1461	7.3000e-01	-18.4022	-42.861950	0.000174	1.741326	0.589977	-0.014026
1462	7.3050e-01	-18.4391	-42.991948	0.000323	3.227824	1.093616	-0.026000
1463	7.3100e-01	-18.4647	-43.003067	0.000028	0.276064	0.093533	-0.002224
1464	7.3150e-01	-18.4968	-43.241682	0.000592	5.924755	2.007361	-0.047723
1465	7.3200e-01	-18.5497	-43.306681	0.000161	1.613912	0.546808	-0.013000
1466	7.3250e-01	-18.5947	-43.243820	-0.000156	-1.560823	-0.528821	0.012572
1467	7.3300e-01	-18.6444	-43.399475	0.000386	3.864894	1.309462	-0.031131
1468	7.3350e-01	-18.6813	-43.451646	0.000130	1.295377	0.438885	-0.010434
1469	7.3400e-01	-18.7118	-43.517500	0.000164	1.635148	0.554003	-0.013171
1470	7.3450e-01	-18.7423	-43.655195	0.000342	3.418945	1.158370	-0.027539
1471	7.3500e-01	-18.7984	-43.839074	0.000457	4.565672	1.546891	-0.036776
1472	7.3550e-01	-18.8321	-43.795029	-0.000109	-1.093638	-0.370534	0.008809
1473	7.3600e-01	-18.8802	-43.842067	0.000117	1.167963	0.395716	-0.009408
1474	7.3650e-01	-18.9091	-43.989598	0.000366	3.663155	1.241111	-0.029506
1475	7.3700e-01	-18.9203	-44.225220	0.000585	5.850431	1.982180	-0.047124
1476	7.3750e-01	-19.0021	-44.190154	-0.000087	-0.870663	-0.294989	0.007013
1477	7.3800e-01	-19.0390	-44.166635	-0.000058	-0.583981	-0.197858	0.004704
1478	7.3850e-01	-19.0920	-44.388573	0.000551	5.510660	1.867062	-0.044388
1479	7.3900e-01	-19.1192	-44.261995	-0.000314	-3.142881	-1.064837	0.025315
1480	7.3950e-01	-19.1513	-44.620773	0.000891	8.908369	3.018237	-0.071756
