»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:21:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1367	-17.772356	0.000214	2.144064	0.726429	-0.000086
1211	1.2039e+02	-8.1928	-17.850158	0.000195	1.950078	0.660704	-0.000078
1212	1.2049e+02	-8.2281	-17.929590	0.000199	1.990917	0.674541	-0.000080
1213	1.2059e+02	-8.2506	-18.010244	0.000202	2.021546	0.684918	-0.000081
1214	1.2069e+02	-8.2987	-18.094971	0.000212	2.123645	0.719510	-0.000085
1215	1.2079e+02	-8.3452	-18.178476	0.000209	2.093015	0.709133	-0.000084
1216	1.2089e+02	-8.3853	-18.265240	0.000217	2.174694	0.736806	-0.000087
1217	1.2099e+02	-8.4158	-18.340191	0.000188	1.878609	0.636490	-0.000075
1218	1.2109e+02	-8.4864	-18.422067	0.000205	2.052176	0.695296	-0.000082
1219	1.2119e+02	-8.4896	-18.501499	0.000199	1.990917	0.674541	-0.000080
1220	1.2129e+02	-8.5554	-18.587041	0.000214	2.144064	0.726429	-0.000086
1221	1.2139e+02	-8.5891	-18.667287	0.000201	2.011337	0.681459	-0.000081
1222	1.2149e+02	-8.6131	-18.749570	0.000206	2.062386	0.698755	-0.000083
1223	1.2159e+02	-8.6709	-18.829817	0.000201	2.011337	0.681459	-0.000081
1224	1.2169e+02	-8.7078	-18.914544	0.000212	2.123645	0.719510	-0.000085
1225	1.2179e+02	-8.7511	-18.991939	0.000194	1.939868	0.657245	-0.000078
1226	1.2189e+02	-8.7559	-19.079925	0.000221	2.205323	0.747184	-0.000088
1227	1.2199e+02	-8.8104	-19.151210	0.000179	1.786720	0.605357	-0.000072
1228	1.2209e+02	-8.8650	-19.240011	0.000223	2.225743	0.754102	-0.000089
1229	1.2219e+02	-8.9035	-19.320257	0.000201	2.011337	0.681459	-0.000081
1230	1.2229e+02	-8.9260	-19.400096	0.000200	2.001127	0.678000	-0.000080
1231	1.2239e+02	-8.9853	-19.472603	0.000182	1.817350	0.615735	-0.000073
1232	1.2248e+02	-9.0222	-19.555701	0.000208	2.082805	0.705674	-0.000084
1233	1.2258e+02	-9.0591	-19.639614	0.000210	2.103225	0.712592	-0.000084
1234	1.2268e+02	-9.1201	-19.710899	0.000179	1.786720	0.605357	-0.000072
1235	1.2278e+02	-9.1441	-19.796033	0.000213	2.133855	0.722969	-0.000086
1236	1.2288e+02	-9.1842	-19.874243	0.000196	1.960287	0.664163	-0.000079
1237	1.2298e+02	-9.2259	-19.954082	0.000200	2.001127	0.678000	-0.000080
1238	1.2308e+02	-9.2677	-20.037995	0.000210	2.103225	0.712592	-0.000084
1239	1.2318e+02	-9.3126	-20.113761	0.000190	1.899028	0.643408	-0.000076
1240	1.2328e+02	-9.3302	-20.185860	0.000181	1.807140	0.612276	-0.000072
1241	1.2338e+02	-9.3767	-20.267736	0.000205	2.052176	0.695296	-0.000082
1242	1.2348e+02	-9.4185	-20.348797	0.000203	2.031756	0.688378	-0.000081
1243	1.2358e+02	-9.4505	-20.424563	0.000190	1.899028	0.643408	-0.000076
1244	1.2368e+02	-9.5051	-20.505217	0.000202	2.021546	0.684918	-0.000081
1245	1.2378e+02	-9.5163	-20.585871	0.000202	2.021546	0.684918	-0.000081
1246	1.2388e+02	-9.5757	-20.665710	0.000200	2.001127	0.678000	-0.000080
1247	1.2398e+02	-9.6078	-20.743105	0.000194	1.939868	0.657245	-0.000078
1248	1.2408e+02	-9.6543	-20.822537	0.000199	1.990917	0.674541	-0.000080
1249	1.2418e+02	-9.6767	-20.903190	0.000202	2.021546	0.684918	-0.000081
1250	1.2428e+02	-9.7489	-20.983030	0.000200	2.001127	0.678000	-0.000080
1251	1.2438e+02	-9.7762	-21.064498	0.000204	2.041966	0.691837	-0.000082
1252	1.2447e+02	-9.8211	-21.145967	0.000204	2.041966	0.691837	-0.000082
1253	1.2457e+02	-9.8708	-21.224991	0.000198	1.980707	0.671082	-0.000079
1254	1.2467e+02	-9.8757	-21.301571	0.000192	1.919448	0.650327	-0.000077
1255	1.2477e+02	-9.9366	-21.390372	0.000223	2.225743	0.754102	-0.000089
1256	1.2487e+02	-9.9799	-21.470619	0.000201	2.011337	0.681459	-0.000081
1257	1.2497e+02	-10.0168	-21.553309	0.000207	2.072596	0.702214	-0.000083
1258	1.2507e+02	-10.0537	-21.641295	0.000221	2.205323	0.747184	-0.000088
1259	1.2517e+02	-10.0938	-21.721134	0.000200	2.001127	0.678000	-0.000080
1260	1.2527e+02	-10.1323	-21.808306	0.000218	2.184904	0.740265	-0.000088
1261	1.2537e+02	-10.1805	-21.887737	0.000199	1.990917	0.674541	-0.000080
1262	1.2547e+02	-10.2158	-21.971650	0.000210	2.103225	0.712592	-0.000084
1263	1.2557e+02	-10.2446	-22.052304	0.000202	2.021546	0.684918	-0.000081
1264	1.2567e+02	-10.2912	-22.136624	0.000211	2.113435	0.716051	-0.000085
1265	1.2577e+02	-10.3505	-22.218499	0.000205	2.052176	0.695296	-0.000082
1266	1.2587e+02	-10.3601	-22.300375	0.000205	2.052176	0.695296	-0.000082
1267	1.2597e+02	-10.4243	-22.381029	0.000202	2.021546	0.684918	-0.000081
1268	1.2607e+02	-10.4644	-22.467386	0.000216	2.164484	0.733347	-0.000087
1269	1.2617e+02	-10.4965	-22.544374	0.000193	1.929658	0.653786	-0.000077
1270	1.2627e+02	-10.5254	-22.629915	0.000214	2.144064	0.726429	-0.000086
1271	1.2636e+02	-10.5671	-22.718309	0.000222	2.215533	0.750643	-0.000089
1272	1.2646e+02	-10.6088	-22.797741	0.000199	1.990917	0.674541	-0.000080
1273	1.2656e+02	-10.6665	-22.879616	0.000205	2.052176	0.695296	-0.000082
1274	1.2666e+02	-10.6922	-22.963936	0.000211	2.113435	0.716051	-0.000085
1275	1.2676e+02	-10.7307	-23.045812	0.000205	2.052176	0.695296	-0.000082
1276	1.2686e+02	-10.7804	-23.127281	0.000204	2.041966	0.691837	-0.000082
1277	1.2696e+02	-10.8157	-23.209157	0.000205	2.052176	0.695296	-0.000082
1278	1.2706e+02	-10.8494	-23.288588	0.000199	1.990917	0.674541	-0.000080
1279	1.2716e+02	-10.9104	-23.363947	0.000189	1.888819	0.639949	-0.000076
1280	1.2726e+02	-10.9264	-23.447859	0.000210	2.103225	0.712592	-0.000084
1281	1.2736e+02	-10.9858	-23.528106	0.000201	2.011337	0.681459	-0.000081
1282	1.2746e+02	-11.0163	-23.610796	0.000207	2.072596	0.702214	-0.000083
1283	1.2756e+02	-11.0516	-23.689413	0.000197	1.970497	0.667623	-0.000079
1284	1.2766e+02	-11.0949	-23.769253	0.000200	2.001127	0.678000	-0.000080
1285	1.2776e+02	-11.1414	-23.851943	0.000207	2.072596	0.702214	-0.000083
1286	1.2786e+02	-11.1719	-23.934226	0.000206	2.062386	0.698755	-0.000083
1287	1.2796e+02	-11.1991	-24.005511	0.000179	1.786720	0.605357	-0.000072
1288	1.2806e+02	-11.2264	-24.081277	0.000190	1.899028	0.643408	-0.000076
1289	1.2816e+02	-11.3034	-24.170892	0.000225	2.246163	0.761021	-0.000090
1290	1.2826e+02	-11.3323	-24.247880	0.000193	1.929658	0.653786	-0.000077
1291	1.2835e+02	-11.3628	-24.326497	0.000197	1.970497	0.667623	-0.000079
1292	1.2845e+02	-11.4077	-24.400634	0.000186	1.858189	0.629572	-0.000075
1293	1.2855e+02	-11.4077	-24.486990	0.000216	2.164484	0.733347	-0.000087
1294	1.2865e+02	-11.4943	-24.563163	0.000191	1.909238	0.646867	-0.000077
1295	1.2875e+02	-11.5344	-24.644224	0.000203	2.031756	0.688378	-0.000081
1296	1.2885e+02	-11.5713	-24.719583	0.000189	1.888819	0.639949	-0.000076
1297	1.2895e+02	-11.6211	-24.801051	0.000204	2.041966	0.691837	-0.000082
1298	1.2905e+02	-11.6548	-24.882520	0.000204	2.041966	0.691837	-0.000082
1299	1.2915e+02	-11.7045	-24.961137	0.000197	1.970497	0.667623	-0.000079
1300	1.2925e+02	-11.7269	-25.033644	0.000182	1.817350	0.615735	-0.000073
1301	1.2935e+02	-11.7638	-25.112261	0.000197	1.970497	0.667623	-0.000079
1302	1.2945e+02	-11.8055	-25.187212	0.000188	1.878609	0.636490	-0.000075
1303	1.2955e+02	-11.8328	-25.269495	0.000206	2.062386	0.698755	-0.000083
1304	1.2965e+02	-11.8922	-25.348520	0.000198	1.980707	0.671082	-0.000079
1305	1.2975e+02	-11.9307	-25.429173	0.000202	2.021546	0.684918	-0.000081
1306	1.2985e+02	-11.9467	-25.501273	0.000181	1.807140	0.612276	-0.000072
1307	1.2995e+02	-12.0029	-25.581927	0.000202	2.021546	0.684918	-0.000081
1308	1.3005e+02	-12.0526	-25.663395	0.000204	2.041966	0.691837	-0.000082
1309	1.3015e+02	-12.0959	-25.734680	0.000179	1.786720	0.605357	-0.000072
1310	1.3025e+02	-12.1392	-25.818186	0.000209	2.093015	0.709133	-0.000084
1311	1.3034e+02	-12.1649	-25.894766	0.000192	1.919448	0.650327	-0.000077
1312	1.3044e+02	-12.2162	-25.972976	0.000196	1.960287	0.664163	-0.000079
1313	1.3054e+02	-12.2563	-26.051186	0.000196	1.960287	0.664163	-0.000079
1314	1.3064e+02	-12.3045	-26.130617	0.000199	1.990917	0.674541	-0.000080
1315	1.3074e+02	-12.3349	-26.205976	0.000189	1.888819	0.639949	-0.000076
1316	1.3084e+02	-12.3654	-26.289888	0.000210	2.103225	0.712592	-0.000084
1317	1.3094e+02	-12.4103	-26.371764	0.000205	2.052176	0.695296	-0.000082
1318	1.3104e+02	-12.4521	-26.447122	0.000189	1.888819	0.639949	-0.000076
1319	1.3114e+02	-12.4825	-26.522888	0.000190	1.899028	0.643408	-0.000076
1320	1.3124e+02	-12.5339	-26.606393	0.000209	2.093015	0.709133	-0.000084
1321	1.3134e+02	-12.5660	-26.681752	0.000189	1.888819	0.639949	-0.000076
1322	1.3144e+02	-12.5964	-26.763220	0.000204	2.041966	0.691837	-0.000082
1323	1.3154e+02	-12.6558	-26.836542	0.000184	1.837769	0.622653	-0.000074
1324	1.3164e+02	-12.6863	-26.917603	0.000203	2.031756	0.688378	-0.000081
1325	1.3174e+02	-12.7328	-26.995813	0.000196	1.960287	0.664163	-0.000079
1326	1.3184e+02	-12.7553	-27.077689	0.000205	2.052176	0.695296	-0.000082
1327	1.3194e+02	-12.8130	-27.153047	0.000189	1.888819	0.639949	-0.000076
1328	1.3204e+02	-12.8419	-27.230850	0.000195	1.950078	0.660704	-0.000078
1329	1.3214e+02	-12.8868	-27.303764	0.000183	1.827560	0.619194	-0.000073
1330	1.3224e+02	-12.9574	-27.384825	0.000203	2.031756	0.688378	-0.000081
1331	1.3234e+02	-12.9638	-27.458554	0.000185	1.847979	0.626112	-0.000074
1332	1.3243e+02	-12.9975	-27.534727	0.000191	1.909238	0.646867	-0.000077
1333	1.3253e+02	-13.0456	-27.611715	0.000193	1.929658	0.653786	-0.000077
1334	1.3263e+02	-13.0793	-27.683407	0.000180	1.796930	0.608816	-0.000072
1335	1.3273e+02	-13.1130	-27.759580	0.000191	1.909238	0.646867	-0.000077
1336	1.3283e+02	-13.1563	-27.836161	0.000192	1.919448	0.650327	-0.000077
1337	1.3293e+02	-13.2125	-27.911112	0.000188	1.878609	0.636490	-0.000075
1338	1.3303e+02	-13.2445	-27.988099	0.000193	1.929658	0.653786	-0.000077
1339	1.3313e+02	-13.2830	-28.061421	0.000184	1.837769	0.622653	-0.000074
1340	1.3323e+02	-13.3135	-28.136779	0.000189	1.888819	0.639949	-0.000076
1341	1.3333e+02	-13.3568	-28.215804	0.000198	1.980707	0.671082	-0.000079
1342	1.3343e+02	-13.4178	-28.278942	0.000158	1.582524	0.536174	-0.000063
1343	1.3353e+02	-13.4210	-28.351449	0.000182	1.817350	0.615735	-0.000073
1344	1.3363e+02	-13.4723	-28.422327	0.000178	1.776510	0.601898	-0.000071
1345	1.3373e+02	-13.5317	-28.495241	0.000183	1.827560	0.619194	-0.000073
1346	1.3383e+02	-13.5333	-28.566933	0.000180	1.796930	0.608816	-0.000072
1347	1.3393e+02	-13.6023	-28.636181	0.000174	1.735671	0.588061	-0.000070
1348	1.3403e+02	-13.6408	-28.711947	0.000190	1.899028	0.643408	-0.000076
1349	1.3413e+02	-13.6729	-28.787305	0.000189	1.888819	0.639949	-0.000076
1350	1.3423e+02	-13.7114	-28.860220	0.000183	1.827560	0.619194	-0.000073
1351	1.3432e+02	-13.7531	-28.927839	0.000169	1.694832	0.574225	-0.000068
1352	1.3442e+02	-13.8076	-29.000753	0.000183	1.827560	0.619194	-0.000073
1353	1.3452e+02	-13.8333	-29.069187	0.000172	1.715251	0.581143	-0.000069
1354	1.3462e+02	-13.9007	-29.139657	0.000177	1.766301	0.598439	-0.000071
1355	1.3472e+02	-13.9344	-29.212978	0.000184	1.837769	0.622653	-0.000074
1356	1.3482e+02	-13.9568	-29.283041	0.000176	1.756091	0.594980	-0.000070
1357	1.3492e+02	-13.9841	-29.352290	0.000174	1.735671	0.588061	-0.000070
1358	1.3502e+02	-14.0418	-29.421945	0.000175	1.745881	0.591520	-0.000070
1359	1.3512e+02	-14.0836	-29.497711	0.000190	1.899028	0.643408	-0.000076
1360	1.3522e+02	-14.1365	-29.572255	0.000187	1.868399	0.633031	-0.000075
1361	1.3532e+02	-14.1397	-29.643539	0.000179	1.786720	0.605357	-0.000072
1362	1.3542e+02	-14.1975	-29.718491	0.000188	1.878609	0.636490	-0.000075
1363	1.3552e+02	-14.2376	-29.790590	0.000181	1.807140	0.612276	-0.000072
1364	1.3562e+02	-14.2825	-29.861875	0.000179	1.786720	0.605357	-0.000072
1365	1.3572e+02	-14.3306	-29.931123	0.000174	1.735671	0.588061	-0.000070
1366	1.3582e+02	-14.3402	-30.004445	0.000184	1.837769	0.622653	-0.000074
1367	1.3592e+02	-14.4060	-30.077359	0.000183	1.827560	0.619194	-0.000073
1368	1.3602e+02	-14.4413	-30.150274	0.000183	1.827560	0.619194	-0.000073
1369	1.3612e+02	-14.4798	-30.221966	0.000180	1.796930	0.608816	-0.000072
1370	1.3622e+02	-14.5119	-30.297324	0.000189	1.888819	0.639949	-0.000076
1371	1.3631e+02	-14.5712	-30.368202	0.000178	1.776510	0.601898	-0.000071
1372	1.3641e+02	-14.6049	-30.436228	0.000171	1.705042	0.577684	-0.000068
1373	1.3651e+02	-14.6402	-30.511994	0.000190	1.899028	0.643408	-0.000076
1374	1.3661e+02	-14.6835	-30.589389	0.000194	1.939868	0.657245	-0.000078
1375	1.3671e+02	-14.7092	-30.659044	0.000175	1.745881	0.591520	-0.000070
1376	1.3681e+02	-14.7605	-30.729107	0.000176	1.756091	0.594980	-0.000070
1377	1.3691e+02	-14.7846	-30.802429	0.000184	1.837769	0.622653	-0.000074
1378	1.3701e+02	-14.8375	-30.874936	0.000182	1.817350	0.615735	-0.000073
1379	1.3711e+02	-14.8664	-30.947036	0.000181	1.807140	0.612276	-0.000072
1380	1.3721e+02	-14.9097	-31.020357	0.000184	1.837769	0.622653	-0.000074
1381	1.3731e+02	-14.9579	-31.095716	0.000189	1.888819	0.639949	-0.000076
1382	1.3741e+02	-15.0028	-31.171481	0.000190	1.899028	0.643408	-0.000076
1383	1.3751e+02	-15.0397	-31.241952	0.000177	1.766301	0.598439	-0.000071
1384	1.3761e+02	-15.0862	-31.309978	0.000171	1.705042	0.577684	-0.000068
1385	1.3771e+02	-15.1167	-31.388188	0.000196	1.960287	0.664163	-0.000079
1386	1.3781e+02	-15.1600	-31.458251	0.000176	1.756091	0.594980	-0.000070
1387	1.3791e+02	-15.1873	-31.529943	0.000180	1.796930	0.608816	-0.000072
1388	1.3801e+02	-15.2370	-31.603265	0.000184	1.837769	0.622653	-0.000074
1389	1.3811e+02	-15.2643	-31.674549	0.000179	1.786720	0.605357	-0.000072
1390	1.3821e+02	-15.3060	-31.751537	0.000193	1.929658	0.653786	-0.000077
1391	1.3831e+02	-15.3397	-31.822415	0.000178	1.776510	0.601898	-0.000071
1392	1.3840e+02	-15.3894	-31.891663	0.000174	1.735671	0.588061	-0.000070
1393	1.3850e+02	-15.4375	-31.964985	0.000184	1.837769	0.622653	-0.000074
1394	1.3860e+02	-15.4857	-32.035862	0.000178	1.776510	0.601898	-0.000071
1395	1.3870e+02	-15.5081	-32.109999	0.000186	1.858189	0.629572	-0.000075
1396	1.3880e+02	-15.5659	-32.178840	0.000173	1.725461	0.584602	-0.000069
1397	1.3890e+02	-15.5755	-32.247680	0.000173	1.725461	0.584602	-0.000069
1398	1.3900e+02	-15.6236	-32.316521	0.000173	1.725461	0.584602	-0.000069
1399	1.3910e+02	-15.6701	-32.391472	0.000188	1.878609	0.636490	-0.000075
1400	1.3920e+02	-15.7103	-32.457869	0.000166	1.664202	0.563847	-0.000067
1401	1.3930e+02	-15.7616	-32.526303	0.000172	1.715251	0.581143	-0.000069
1402	1.3940e+02	-15.7840	-32.601254	0.000188	1.878609	0.636490	-0.000075
1403	1.3950e+02	-15.8514	-32.674168	0.000183	1.827560	0.619194	-0.000073
1404	1.3960e+02	-15.8739	-32.741380	0.000168	1.684622	0.570765	-0.000068
1405	1.3970e+02	-15.9252	-32.813479	0.000181	1.807140	0.612276	-0.000072
1406	1.3980e+02	-15.9525	-32.877025	0.000159	1.592734	0.539633	-0.000064
1407	1.3990e+02	-15.9958	-32.947902	0.000178	1.776510	0.601898	-0.000071
1408	1.4000e+02	-16.0343	-33.017151	0.000174	1.735671	0.588061	-0.000070
1409	1.4010e+02	-16.0664	-33.087213	0.000176	1.756091	0.594980	-0.000070
1410	1.4020e+02	-16.1193	-33.162572	0.000189	1.888819	0.639949	-0.000076
1411	1.4029e+02	-16.1578	-33.230598	0.000171	1.705042	0.577684	-0.000068
1412	1.4039e+02	-16.1883	-33.298217	0.000169	1.694832	0.574225	-0.000068
1413	1.4049e+02	-16.2332	-33.366650	0.000172	1.715251	0.581143	-0.000069
1414	1.4059e+02	-16.2846	-33.446082	0.000199	1.990917	0.674541	-0.000080
1415	1.4069e+02	-16.3359	-33.512479	0.000166	1.664202	0.563847	-0.000067
1416	1.4079e+02	-16.3455	-33.581320	0.000173	1.725461	0.584602	-0.000069
1417	1.4089e+02	-16.4001	-33.658715	0.000194	1.939868	0.657245	-0.000078
1418	1.4099e+02	-16.4129	-33.730407	0.000180	1.796930	0.608816	-0.000072
1419	1.4109e+02	-16.4610	-33.798434	0.000171	1.705042	0.577684	-0.000068
1420	1.4119e+02	-16.5092	-33.870533	0.000181	1.807140	0.612276	-0.000072
1421	1.4129e+02	-16.5573	-33.939781	0.000174	1.735671	0.588061	-0.000070
1422	1.4139e+02	-16.5846	-34.015547	0.000190	1.899028	0.643408	-0.000076
1423	1.4149e+02	-16.6343	-34.085203	0.000175	1.745881	0.591520	-0.000070
1424	1.4159e+02	-16.6648	-34.161783	0.000192	1.919448	0.650327	-0.000077
1425	1.4169e+02	-16.7193	-34.236734	0.000188	1.878609	0.636490	-0.000075
1426	1.4179e+02	-16.7594	-34.312907	0.000191	1.909238	0.646867	-0.000077
1427	1.4189e+02	-16.7835	-34.383377	0.000177	1.766301	0.598439	-0.000071
1428	1.4199e+02	-16.8204	-34.462402	0.000198	1.980707	0.671082	-0.000079
1429	1.4209e+02	-16.8637	-34.538168	0.000190	1.899028	0.643408	-0.000076
1430	1.4219e+02	-16.8926	-34.609860	0.000180	1.796930	0.608816	-0.000072
1431	1.4228e+02	-16.9487	-34.680330	0.000177	1.766301	0.598439	-0.000071
1432	1.4238e+02	-16.9840	-34.756096	0.000190	1.899028	0.643408	-0.000076
1433	1.4248e+02	-17.0305	-34.826973	0.000178	1.776510	0.601898	-0.000071
1434	1.4258e+02	-17.0546	-34.900295	0.000184	1.837769	0.622653	-0.000074
1435	1.4268e+02	-17.0915	-34.972395	0.000181	1.807140	0.612276	-0.000072
1436	1.4278e+02	-17.1541	-35.053863	0.000204	2.041966	0.691837	-0.000082
1437	1.4288e+02	-17.1829	-35.131258	0.000194	1.939868	0.657245	-0.000078
1438	1.4298e+02	-17.2230	-35.209061	0.000195	1.950078	0.660704	-0.000078
1439	1.4308e+02	-17.2648	-35.277494	0.000172	1.715251	0.581143	-0.000069
1440	1.4318e+02	-17.3049	-35.352853	0.000189	1.888819	0.639949	-0.000076
1441	1.4328e+02	-17.3369	-35.428618	0.000190	1.899028	0.643408	-0.000076
1442	1.4338e+02	-17.3947	-35.496645	0.000171	1.705042	0.577684	-0.000068
1443	1.4348e+02	-17.4220	-35.575262	0.000197	1.970497	0.667623	-0.000079
1444	1.4358e+02	-17.4589	-35.644510	0.000174	1.735671	0.588061	-0.000070
1445	1.4368e+02	-17.5022	-35.713351	0.000173	1.725461	0.584602	-0.000069
1446	1.4378e+02	-17.5262	-35.787487	0.000186	1.858189	0.629572	-0.000075
1447	1.4388e+02	-17.5920	-35.865697	0.000196	1.960287	0.664163	-0.000079
1448	1.4398e+02	-17.6337	-35.938204	0.000182	1.817350	0.615735	-0.000073
1449	1.4408e+02	-17.6546	-36.009082	0.000178	1.776510	0.601898	-0.000071
1450	1.4418e+02	-17.7171	-36.076700	0.000169	1.694832	0.574225	-0.000068
1451	1.4428e+02	-17.7508	-36.151651	0.000188	1.878609	0.636490	-0.000075
1452	1.4437e+02	-17.7909	-36.221307	0.000175	1.745881	0.591520	-0.000070
1453	1.4447e+02	-17.8134	-36.295851	0.000187	1.868399	0.633031	-0.000075
1454	1.4457e+02	-17.8519	-36.366728	0.000178	1.776510	0.601898	-0.000071
1455	1.4467e+02	-17.9016	-36.438013	0.000179	1.786720	0.605357	-0.000072
1456	1.4477e+02	-17.9417	-36.512150	0.000186	1.858189	0.629572	-0.000075
1457	1.4487e+02	-17.9963	-36.585879	0.000185	1.847979	0.626112	-0.000074
1458	1.4497e+02	-18.0332	-36.655942	0.000176	1.756091	0.594980	-0.000070
1459	1.4507e+02	-18.0588	-36.723968	0.000171	1.705042	0.577684	-0.000068
1460	1.4517e+02	-18.1150	-36.791179	0.000168	1.684622	0.570765	-0.000068
1461	1.4527e+02	-18.1503	-36.866945	0.000190	1.899028	0.643408	-0.000076
1462	1.4537e+02	-18.1920	-36.937823	0.000178	1.776510	0.601898	-0.000071
1463	1.4547e+02	-18.2161	-37.010737	0.000183	1.827560	0.619194	-0.000073
1464	1.4557e+02	-18.2690	-37.082429	0.000180	1.796930	0.608816	-0.000072
1465	1.4567e+02	-18.3107	-37.152085	0.000175	1.745881	0.591520	-0.000070
1466	1.4577e+02	-18.3508	-37.222962	0.000178	1.776510	0.601898	-0.000071
1467	1.4587e+02	-18.3861	-37.295062	0.000181	1.807140	0.612276	-0.000072
1468	1.4597e+02	-18.4214	-37.366347	0.000179	1.786720	0.605357	-0.000072
1469	1.4607e+02	-18.4759	-37.436003	0.000175	1.745881	0.591520	-0.000070
1470	1.4617e+02	-18.4952	-37.513805	0.000195	1.950078	0.660704	-0.000078
1471	1.4626e+02	-18.5337	-37.580609	0.000167	1.674412	0.567306	-0.000067
1472	1.4636e+02	-18.5931	-37.642933	0.000156	1.562104	0.529255	-0.000063
1473	1.4646e+02	-18.6348	-37.720328	0.000194	1.939868	0.657245	-0.000078
1474	1.4656e+02	-18.6781	-37.792835	0.000182	1.817350	0.615735	-0.000073
1475	1.4666e+02	-18.7038	-37.861675	0.000173	1.725461	0.584602	-0.000069
1476	1.4676e+02	-18.7519	-37.929702	0.000171	1.705042	0.577684	-0.000068
1477	1.4686e+02	-18.7631	-37.997728	0.000171	1.705042	0.577684	-0.000068
1478	1.4696e+02	-18.8257	-38.076752	0.000198	1.980707	0.671082	-0.000079
1479	1.4706e+02	-18.8802	-38.151703	0.000188	1.878609	0.636490	-0.000075
1480	1.4716e+02	-18.9155	-38.220952	0.000174	1.735671	0.588061	-0.000070
1481	1.4726e+02	-18.9460	-38.291015	0.000176	1.756091	0.594980	-0.000070
1482	1.4736e+02	-18.9941	-38.364744	0.000185	1.847979	0.626112	-0.000074
1483	1.4746e+02	-19.0150	-38.434806	0.000176	1.756091	0.594980	-0.000070
1484	1.4756e+02	-19.0583	-38.509757	0.000188	1.878609	0.636490	-0.000075
1485	1.4766e+02	-19.1032	-38.579413	0.000175	1.745881	0.591520	-0.000070
1486	1.4776e+02	-19.1257	-38.653142	0.000185	1.847979	0.626112	-0.000074
1487	1.4786e+02	-19.1962	-38.726056	0.000183	1.827560	0.619194	-0.000073
1488	1.4796e+02	-19.2315	-38.796527	0.000177	1.766301	0.598439	-0.000071
1489	1.4806e+02	-19.2716	-38.873514	0.000193	1.929658	0.653786	-0.000077
1490	1.4816e+02	-19.3085	-38.945614	0.000181	1.807140	0.612276	-0.000072
1491	1.4825e+02	-19.3503	-39.014048	0.000172	1.715251	0.581143	-0.000069
1492	1.4835e+02	-19.3711	-39.086555	0.000182	1.817350	0.615735	-0.000073
1493	1.4845e+02	-19.4160	-39.163135	0.000192	1.919448	0.650327	-0.000077
1494	1.4855e+02	-19.4513	-39.233198	0.000176	1.756091	0.594980	-0.000070
1495	1.4865e+02	-19.4626	-39.306927	0.000185	1.847979	0.626112	-0.000074
1496	1.4875e+02	-19.5476	-39.376175	0.000174	1.735671	0.588061	-0.000070
1497	1.4885e+02	-19.5877	-39.451126	0.000188	1.878609	0.636490	-0.000075
1498	1.4895e+02	-19.6037	-39.517930	0.000167	1.674412	0.567306	-0.000067
1499	1.4905e+02	-19.6647	-39.592474	0.000187	1.868399	0.633031	-0.000075
1500	1.4915e+02	-19.6823	-39.661315	0.000173	1.725461	0.584602	-0.000069
1501	1.4925e+02	-19.7433	-39.737081	0.000190	1.899028	0.643408	-0.000076
1502	1.4935e+02	-19.7802	-39.801441	0.000161	1.613153	0.546551	-0.000065
1503	1.4945e+02	-19.8123	-39.875577	0.000186	1.858189	0.629572	-0.000075
