»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:38:27
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:37:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1158	-19.814160	0.000214	2.139356	0.724833	-0.000087
1210	1.2030e+02	-8.1527	-19.908256	0.000233	2.331091	0.789795	-0.000095
1211	1.2039e+02	-8.2185	-19.998279	0.000223	2.230178	0.755605	-0.000090
1212	1.2049e+02	-8.2217	-20.090746	0.000229	2.290726	0.776119	-0.000093
1213	1.2059e+02	-8.2474	-20.175880	0.000211	2.109082	0.714576	-0.000086
1214	1.2069e+02	-8.3260	-20.271606	0.000237	2.371456	0.803471	-0.000096
1215	1.2079e+02	-8.3404	-20.363665	0.000228	2.280634	0.772700	-0.000093
1216	1.2089e+02	-8.3725	-20.452466	0.000220	2.199904	0.745348	-0.000089
1217	1.2099e+02	-8.4254	-20.541267	0.000220	2.199904	0.745348	-0.000089
1218	1.2109e+02	-8.4752	-20.632511	0.000226	2.260452	0.765862	-0.000092
1219	1.2119e+02	-8.5040	-20.729459	0.000240	2.401730	0.813728	-0.000097
1220	1.2129e+02	-8.5361	-20.820296	0.000225	2.250360	0.762443	-0.000091
1221	1.2139e+02	-8.5810	-20.905838	0.000212	2.119174	0.717995	-0.000086
1222	1.2149e+02	-8.6244	-21.002378	0.000239	2.391639	0.810309	-0.000097
1223	1.2159e+02	-8.6789	-21.095660	0.000231	2.310908	0.782957	-0.000094
1224	1.2169e+02	-8.6901	-21.188941	0.000231	2.310908	0.782957	-0.000094
1225	1.2179e+02	-8.7334	-21.273261	0.000209	2.088900	0.707738	-0.000085
1226	1.2189e+02	-8.7976	-21.362062	0.000220	2.199904	0.745348	-0.000089
1227	1.2199e+02	-8.8121	-21.455751	0.000232	2.321000	0.786376	-0.000094
1228	1.2209e+02	-8.8586	-21.548625	0.000230	2.300817	0.779538	-0.000093
1229	1.2219e+02	-8.8891	-21.638240	0.000222	2.220087	0.752186	-0.000090
1230	1.2229e+02	-8.9532	-21.725004	0.000215	2.149447	0.728253	-0.000087
1231	1.2239e+02	-8.9933	-21.819100	0.000233	2.331091	0.789795	-0.000095
1232	1.2248e+02	-9.0126	-21.909123	0.000223	2.230178	0.755605	-0.000090
1233	1.2258e+02	-9.0767	-22.002812	0.000232	2.321000	0.786376	-0.000094
1234	1.2268e+02	-9.0816	-22.087539	0.000210	2.098991	0.711157	-0.000085
1235	1.2278e+02	-9.1425	-22.184486	0.000240	2.401730	0.813728	-0.000097
1236	1.2288e+02	-9.2051	-22.268399	0.000208	2.078808	0.704319	-0.000084
1237	1.2298e+02	-9.2019	-22.362088	-0.000232	-2.321000	-0.786376	-0.000094
1238	1.2308e+02	-9.2612	-22.452110	0.000223	2.230178	0.755605	-0.000090
1239	1.2318e+02	-9.2757	-22.537245	0.000211	2.109082	0.714576	-0.000086
1240	1.2328e+02	-9.3302	-22.624416	0.000216	2.159539	0.731672	-0.000088
1241	1.2338e+02	-9.3671	-22.716476	0.000228	2.280634	0.772700	-0.000093
1242	1.2348e+02	-9.4297	-22.794686	0.000194	1.937530	0.656453	-0.000079
1243	1.2358e+02	-9.4650	-22.886338	0.000227	2.270543	0.769281	-0.000092
1244	1.2368e+02	-9.4842	-22.971472	0.000211	2.109082	0.714576	-0.000086
1245	1.2378e+02	-9.5420	-23.059866	0.000219	2.189813	0.741929	-0.000089
1246	1.2388e+02	-9.5660	-23.152332	0.000229	2.290726	0.776119	-0.000093
1247	1.2398e+02	-9.6222	-23.233393	0.000201	2.008169	0.680386	-0.000081
1248	1.2408e+02	-9.6896	-23.320972	0.000217	2.169630	0.735091	-0.000088
1249	1.2418e+02	-9.6880	-23.406921	-0.000213	-2.129265	-0.721414	-0.000086
1250	1.2428e+02	-9.7505	-23.490834	0.000208	2.078808	0.704319	-0.000084
1251	1.2438e+02	-9.7987	-23.578413	0.000217	2.169630	0.735091	-0.000088
1252	1.2447e+02	-9.7826	-23.665177	-0.000215	-2.149447	-0.728253	-0.000087
1253	1.2457e+02	-9.8516	-23.754385	0.000221	2.209995	0.748767	-0.000090
1254	1.2467e+02	-9.8965	-23.835853	0.000202	2.018261	0.683805	-0.000082
1255	1.2477e+02	-9.9238	-23.920988	0.000211	2.109082	0.714576	-0.000086
1256	1.2487e+02	-9.9703	-24.002049	0.000201	2.008169	0.680386	-0.000081
1257	1.2497e+02	-10.0184	-24.088813	0.000215	2.149447	0.728253	-0.000087
1258	1.2507e+02	-10.0136	-24.169059	-0.000199	-1.987987	-0.673548	-0.000081
1259	1.2517e+02	-10.1195	-24.255823	0.000215	2.149447	0.728253	-0.000087
1260	1.2527e+02	-10.0954	-24.338106	-0.000204	-2.038443	-0.690643	-0.000083
1261	1.2537e+02	-10.1596	-24.417131	0.000196	1.957713	0.663291	-0.000079
1262	1.2547e+02	-10.2109	-24.506746	0.000222	2.220087	0.752186	-0.000090
1263	1.2557e+02	-10.2318	-24.591066	0.000209	2.088900	0.707738	-0.000085
1264	1.2567e+02	-10.3297	-24.668869	0.000193	1.927439	0.653034	-0.000078
1265	1.2577e+02	-10.3633	-24.754411	0.000212	2.119174	0.717995	-0.000086
1266	1.2587e+02	-10.3649	-24.836694	0.000204	2.038443	0.690643	-0.000083
1267	1.2597e+02	-10.4275	-24.916126	0.000197	1.967804	0.666710	-0.000080
1268	1.2607e+02	-10.4452	-25.004926	0.000220	2.199904	0.745348	-0.000089
1269	1.2617e+02	-10.5061	-25.077841	0.000181	1.806343	0.612006	-0.000073
1270	1.2627e+02	-10.5093	-25.163382	0.000212	2.119174	0.717995	-0.000086
1271	1.2636e+02	-10.5960	-25.247702	0.000209	2.088900	0.707738	-0.000085
1272	1.2646e+02	-10.6120	-25.327541	0.000198	1.977895	0.670129	-0.000080
1273	1.2656e+02	-10.6457	-25.410232	0.000205	2.048534	0.694062	-0.000083
1274	1.2666e+02	-10.6794	-25.494959	0.000210	2.098991	0.711157	-0.000085
1275	1.2676e+02	-10.7452	-25.577650	0.000205	2.048534	0.694062	-0.000083
1276	1.2686e+02	-10.7804	-25.663599	0.000213	2.129265	0.721414	-0.000086
1277	1.2696e+02	-10.8109	-25.742624	0.000196	1.957713	0.663291	-0.000079
1278	1.2706e+02	-10.8558	-25.831017	0.000219	2.189813	0.741929	-0.000089
1279	1.2716e+02	-10.8879	-25.912893	0.000203	2.028352	0.687224	-0.000082
1280	1.2726e+02	-10.9345	-25.999657	0.000215	2.149447	0.728253	-0.000087
1281	1.2736e+02	-10.9794	-26.083162	0.000207	2.068717	0.700900	-0.000084
1282	1.2746e+02	-11.0066	-26.171963	0.000220	2.199904	0.745348	-0.000089
1283	1.2756e+02	-11.0259	-26.252209	0.000199	1.987987	0.673548	-0.000081
1284	1.2766e+02	-11.0933	-26.337751	0.000212	2.119174	0.717995	-0.000086
1285	1.2776e+02	-11.1318	-26.423700	0.000213	2.129265	0.721414	-0.000086
1286	1.2786e+02	-11.1430	-26.510464	0.000215	2.149447	0.728253	-0.000087
1287	1.2796e+02	-11.1943	-26.591525	0.000201	2.008169	0.680386	-0.000081
1288	1.2806e+02	-11.2457	-26.666884	0.000187	1.866891	0.632520	-0.000076
1289	1.2816e+02	-11.2729	-26.765461	0.000244	2.442095	0.827404	-0.000099
1290	1.2826e+02	-11.3195	-26.839597	0.000184	1.836617	0.622263	-0.000075
1291	1.2835e+02	-11.3965	-26.919844	0.000199	1.987987	0.673548	-0.000081
1292	1.2845e+02	-11.4013	-27.002941	0.000206	2.058626	0.697481	-0.000084
1293	1.2855e+02	-11.4270	-27.096630	0.000232	2.321000	0.786376	-0.000094
1294	1.2865e+02	-11.4863	-27.178099	0.000202	2.018261	0.683805	-0.000082
1295	1.2875e+02	-11.5489	-27.261604	0.000207	2.068717	0.700900	-0.000084
1296	1.2885e+02	-11.5585	-27.338999	0.000192	1.917348	0.649615	-0.000078
1297	1.2895e+02	-11.6130	-27.431466	0.000229	2.290726	0.776119	-0.000093
1298	1.2905e+02	-11.6211	-27.511305	0.000198	1.977895	0.670129	-0.000080
1299	1.2915e+02	-11.6852	-27.595217	0.000208	2.078808	0.704319	-0.000084
1300	1.2925e+02	-11.7205	-27.677908	0.000205	2.048534	0.694062	-0.000083
1301	1.2935e+02	-11.7911	-27.758969	0.000201	2.008169	0.680386	-0.000081
1302	1.2945e+02	-11.8216	-27.842882	0.000208	2.078808	0.704319	-0.000084
1303	1.2955e+02	-11.8505	-27.929238	0.000214	2.139356	0.724833	-0.000087
1304	1.2965e+02	-11.8970	-28.008263	0.000196	1.957713	0.663291	-0.000079
1305	1.2975e+02	-11.9162	-28.084436	0.000189	1.887074	0.639358	-0.000077
1306	1.2985e+02	-11.9515	-28.164682	0.000199	1.987987	0.673548	-0.000081
1307	1.2995e+02	-11.9997	-28.253890	0.000221	2.209995	0.748767	-0.000090
1308	1.3005e+02	-12.0574	-28.335359	0.000202	2.018261	0.683805	-0.000082
1309	1.3015e+02	-12.0654	-28.415198	0.000198	1.977895	0.670129	-0.000080
1310	1.3025e+02	-12.1152	-28.494630	0.000197	1.967804	0.666710	-0.000080
1311	1.3034e+02	-12.1729	-28.579764	0.000211	2.109082	0.714576	-0.000086
1312	1.3044e+02	-12.1986	-28.667750	0.000218	2.179721	0.738510	-0.000088
1313	1.3054e+02	-12.2644	-28.743109	0.000187	1.866891	0.632520	-0.000076
1314	1.3064e+02	-12.2980	-28.827429	0.000209	2.088900	0.707738	-0.000085
1315	1.3074e+02	-12.3157	-28.901158	0.000183	1.826526	0.618844	-0.000074
1316	1.3084e+02	-12.3686	-28.989551	0.000219	2.189813	0.741929	-0.000089
1317	1.3094e+02	-12.3943	-29.068575	0.000196	1.957713	0.663291	-0.000079
1318	1.3104e+02	-12.4472	-29.146785	0.000194	1.937530	0.656453	-0.000079
1319	1.3114e+02	-12.4970	-29.231513	0.000210	2.098991	0.711157	-0.000085
1320	1.3124e+02	-12.5419	-29.312166	0.000200	1.998078	0.676967	-0.000081
1321	1.3134e+02	-12.5611	-29.394450	0.000204	2.038443	0.690643	-0.000083
1322	1.3144e+02	-12.6333	-29.476733	0.000204	2.038443	0.690643	-0.000083
1323	1.3154e+02	-12.6590	-29.559016	0.000204	2.038443	0.690643	-0.000083
1324	1.3164e+02	-12.7071	-29.647002	0.000218	2.179721	0.738510	-0.000088
1325	1.3174e+02	-12.7087	-29.727248	0.000199	1.987987	0.673548	-0.000081
1326	1.3184e+02	-12.7504	-29.811976	0.000210	2.098991	0.711157	-0.000085
1327	1.3194e+02	-12.8066	-29.894666	0.000205	2.048534	0.694062	-0.000083
1328	1.3204e+02	-12.8515	-29.975727	0.000201	2.008169	0.680386	-0.000081
1329	1.3214e+02	-12.8788	-30.058825	0.000206	2.058626	0.697481	-0.000084
1330	1.3224e+02	-12.9381	-30.141516	0.000205	2.048534	0.694062	-0.000083
1331	1.3234e+02	-12.9462	-30.222577	0.000201	2.008169	0.680386	-0.000081
1332	1.3243e+02	-12.9831	-30.307304	0.000210	2.098991	0.711157	-0.000085
1333	1.3253e+02	-13.0392	-30.389180	0.000203	2.028352	0.687224	-0.000082
1334	1.3263e+02	-13.0841	-30.474722	0.000212	2.119174	0.717995	-0.000086
1335	1.3273e+02	-13.1355	-30.557413	0.000205	2.048534	0.694062	-0.000083
1336	1.3283e+02	-13.1451	-30.638066	0.000200	1.998078	0.676967	-0.000081
1337	1.3293e+02	-13.2109	-30.728496	0.000224	2.240269	0.759024	-0.000091
1338	1.3303e+02	-13.2205	-30.811187	0.000205	2.048534	0.694062	-0.000083
1339	1.3313e+02	-13.3023	-30.898358	0.000216	2.159539	0.731672	-0.000088
1340	1.3323e+02	-13.3087	-30.982271	0.000208	2.078808	0.704319	-0.000084
1341	1.3333e+02	-13.3777	-31.064961	0.000205	2.048534	0.694062	-0.000083
1342	1.3343e+02	-13.3921	-31.155391	0.000224	2.240269	0.759024	-0.000091
1343	1.3353e+02	-13.4274	-31.240119	0.000210	2.098991	0.711157	-0.000085
1344	1.3363e+02	-13.4820	-31.322402	0.000204	2.038443	0.690643	-0.000083
1345	1.3373e+02	-13.5060	-31.407536	0.000211	2.109082	0.714576	-0.000086
1346	1.3383e+02	-13.5510	-31.489820	0.000204	2.038443	0.690643	-0.000083
1347	1.3393e+02	-13.6167	-31.574140	0.000209	2.088900	0.707738	-0.000085
1348	1.3403e+02	-13.6584	-31.664977	0.000225	2.250360	0.762443	-0.000091
1349	1.3413e+02	-13.6761	-31.746445	0.000202	2.018261	0.683805	-0.000082
1350	1.3423e+02	-13.7226	-31.827914	0.000202	2.018261	0.683805	-0.000082
1351	1.3432e+02	-13.7258	-31.915900	0.000218	2.179721	0.738510	-0.000088
1352	1.3442e+02	-13.7996	-32.002257	0.000214	2.139356	0.724833	-0.000087
1353	1.3452e+02	-13.8301	-32.085762	0.000207	2.068717	0.700900	-0.000084
1354	1.3462e+02	-13.8943	-32.169267	0.000207	2.068717	0.700900	-0.000084
1355	1.3472e+02	-13.9376	-32.257253	0.000218	2.179721	0.738510	-0.000088
1356	1.3482e+02	-13.9424	-32.345239	0.000218	2.179721	0.738510	-0.000088
1357	1.3492e+02	-13.9584	-32.426707	0.000202	2.018261	0.683805	-0.000082
1358	1.3502e+02	-14.0451	-32.508583	0.000203	2.028352	0.687224	-0.000082
1359	1.3512e+02	-14.0900	-32.597384	0.000220	2.199904	0.745348	-0.000089
1360	1.3522e+02	-14.1076	-32.680482	0.000206	2.058626	0.697481	-0.000084
1361	1.3532e+02	-14.1782	-32.756248	0.000188	1.876982	0.635939	-0.000076
1362	1.3542e+02	-14.2151	-32.840160	0.000208	2.078808	0.704319	-0.000084
1363	1.3552e+02	-14.2263	-32.920407	0.000199	1.987987	0.673548	-0.000081
1364	1.3562e+02	-14.2921	-32.999024	0.000195	1.947621	0.659872	-0.000079
1365	1.3572e+02	-14.3194	-33.085380	0.000214	2.139356	0.724833	-0.000087
1366	1.3582e+02	-14.3643	-33.166034	0.000200	1.998078	0.676967	-0.000081
1367	1.3592e+02	-14.3595	-33.249947	-0.000208	-2.078808	-0.704319	-0.000084
1368	1.3602e+02	-14.4365	-33.331008	0.000201	2.008169	0.680386	-0.000081
1369	1.3612e+02	-14.4846	-33.405552	0.000185	1.846708	0.625682	-0.000075
1370	1.3622e+02	-14.5424	-33.492316	0.000215	2.149447	0.728253	-0.000087
1371	1.3631e+02	-14.5376	-33.571340	-0.000196	-1.957713	-0.663291	-0.000079
1372	1.3641e+02	-14.5905	-33.656067	0.000210	2.098991	0.711157	-0.000085
1373	1.3651e+02	-14.6322	-33.734277	0.000194	1.937530	0.656453	-0.000079
1374	1.3661e+02	-14.6691	-33.819412	0.000211	2.109082	0.714576	-0.000086
1375	1.3671e+02	-14.7349	-33.897214	0.000193	1.927439	0.653034	-0.000078
1376	1.3681e+02	-14.7702	-33.978683	0.000202	2.018261	0.683805	-0.000082
1377	1.3691e+02	-14.7670	-34.056485	-0.000193	-1.927439	-0.653034	-0.000078
1378	1.3701e+02	-14.8215	-34.136732	0.000199	1.987987	0.673548	-0.000081
1379	1.3711e+02	-14.8600	-34.216163	0.000197	1.967804	0.666710	-0.000080
1380	1.3721e+02	-14.8969	-34.297224	0.000201	2.008169	0.680386	-0.000081
1381	1.3731e+02	-14.9482	-34.377878	0.000200	1.998078	0.676967	-0.000081
1382	1.3741e+02	-15.0236	-34.457310	0.000197	1.967804	0.666710	-0.000080
1383	1.3751e+02	-15.0365	-34.535113	0.000193	1.927439	0.653034	-0.000078
1384	1.3761e+02	-15.0750	-34.616988	0.000203	2.028352	0.687224	-0.000082
1385	1.3771e+02	-15.1022	-34.700086	0.000206	2.058626	0.697481	-0.000084
1386	1.3781e+02	-15.1648	-34.779111	0.000196	1.957713	0.663291	-0.000079
1387	1.3791e+02	-15.2081	-34.867911	0.000220	2.199904	0.745348	-0.000089
1388	1.3801e+02	-15.2418	-34.946529	0.000195	1.947621	0.659872	-0.000079
1389	1.3811e+02	-15.2386	-35.029219	-0.000205	-2.048534	-0.694062	-0.000083
1390	1.3821e+02	-15.3172	-35.112724	0.000207	2.068717	0.700900	-0.000084
1391	1.3831e+02	-15.3669	-35.193378	0.000200	1.998078	0.676967	-0.000081
1392	1.3840e+02	-15.4022	-35.278513	0.000211	2.109082	0.714576	-0.000086
1393	1.3850e+02	-15.4231	-35.352242	0.000183	1.826526	0.618844	-0.000074
1394	1.3860e+02	-15.4905	-35.428007	0.000188	1.876982	0.635939	-0.000076
1395	1.3870e+02	-15.4841	-35.512327	-0.000209	-2.088900	-0.707738	-0.000085
1396	1.3880e+02	-15.5338	-35.595833	0.000207	2.068717	0.700900	-0.000084
1397	1.3890e+02	-15.6172	-35.672006	0.000189	1.887074	0.639358	-0.000077
1398	1.3900e+02	-15.6397	-35.751437	0.000197	1.967804	0.666710	-0.000080
1399	1.3910e+02	-15.6685	-35.838201	0.000215	2.149447	0.728253	-0.000087
1400	1.3920e+02	-15.6958	-35.917633	0.000197	1.967804	0.666710	-0.000080
1401	1.3930e+02	-15.7311	-35.999916	0.000204	2.038443	0.690643	-0.000083
1402	1.3940e+02	-15.8001	-36.079755	0.000198	1.977895	0.670129	-0.000080
1403	1.3950e+02	-15.8354	-36.160002	0.000199	1.987987	0.673548	-0.000081
1404	1.3960e+02	-15.8659	-36.238619	0.000195	1.947621	0.659872	-0.000079
1405	1.3970e+02	-15.8963	-36.315199	0.000190	1.897165	0.642777	-0.000077
1406	1.3980e+02	-15.9605	-36.391373	0.000189	1.887074	0.639358	-0.000077
1407	1.3990e+02	-15.9942	-36.475285	0.000208	2.078808	0.704319	-0.000084
1408	1.4000e+02	-15.9974	-36.546977	0.000178	1.776069	0.601749	-0.000072
1409	1.4010e+02	-16.0712	-36.627631	0.000200	1.998078	0.676967	-0.000081
1410	1.4020e+02	-16.1113	-36.702582	0.000186	1.856800	0.629101	-0.000075
1411	1.4029e+02	-16.1771	-36.780792	0.000194	1.937530	0.656453	-0.000079
1412	1.4039e+02	-16.1915	-36.857780	0.000191	1.907256	0.646196	-0.000077
1413	1.4049e+02	-16.2493	-36.931916	0.000184	1.836617	0.622263	-0.000075
1414	1.4059e+02	-16.2749	-37.018680	0.000215	2.149447	0.728253	-0.000087
1415	1.4069e+02	-16.3263	-37.089558	0.000176	1.755887	0.594911	-0.000071
1416	1.4079e+02	-16.3568	-37.167360	0.000193	1.927439	0.653034	-0.000078
1417	1.4089e+02	-16.3921	-37.240274	0.000181	1.806343	0.612006	-0.000073
1418	1.4099e+02	-16.4145	-37.321336	0.000201	2.008169	0.680386	-0.000081
1419	1.4109e+02	-16.4707	-37.391399	0.000174	1.735704	0.588072	-0.000070
1420	1.4119e+02	-16.4931	-37.468386	0.000191	1.907256	0.646196	-0.000077
1421	1.4129e+02	-16.5412	-37.546189	0.000193	1.927439	0.653034	-0.000078
1422	1.4139e+02	-16.6134	-37.623176	0.000191	1.907256	0.646196	-0.000077
1423	1.4149e+02	-16.6263	-37.695683	0.000180	1.796252	0.608587	-0.000073
1424	1.4159e+02	-16.6856	-37.764932	0.000172	1.715521	0.581234	-0.000070
1425	1.4169e+02	-16.6872	-37.840697	0.000188	1.876982	0.635939	-0.000076
1426	1.4179e+02	-16.7723	-37.913204	0.000180	1.796252	0.608587	-0.000073
1427	1.4189e+02	-16.7771	-37.984489	0.000177	1.765978	0.598330	-0.000072
1428	1.4199e+02	-16.8268	-38.059848	0.000187	1.866891	0.632520	-0.000076
1429	1.4209e+02	-16.8444	-38.140094	0.000199	1.987987	0.673548	-0.000081
1430	1.4219e+02	-16.8894	-38.215452	0.000187	1.866891	0.632520	-0.000076
1431	1.4228e+02	-16.9616	-38.282664	0.000167	1.665065	0.564139	-0.000068
1432	1.4238e+02	-16.9760	-38.355578	0.000181	1.806343	0.612006	-0.000073
1433	1.4248e+02	-17.0353	-38.428085	0.000180	1.796252	0.608587	-0.000073
1434	1.4258e+02	-17.0466	-38.504258	0.000189	1.887074	0.639358	-0.000077
1435	1.4268e+02	-17.0995	-38.571063	0.000165	1.654974	0.560720	-0.000067
1436	1.4278e+02	-17.1573	-38.645606	0.000185	1.846708	0.625682	-0.000075
1437	1.4288e+02	-17.2166	-38.720557	0.000186	1.856800	0.629101	-0.000075
1438	1.4298e+02	-17.2198	-38.793064	0.000180	1.796252	0.608587	-0.000073
1439	1.4308e+02	-17.2631	-38.866386	0.000182	1.816434	0.615425	-0.000074
1440	1.4318e+02	-17.3289	-38.942559	0.000189	1.887074	0.639358	-0.000077
1441	1.4328e+02	-17.3514	-39.007326	0.000160	1.604517	0.543625	-0.000065
1442	1.4338e+02	-17.4075	-39.083907	0.000190	1.897165	0.642777	-0.000077
1443	1.4348e+02	-17.4284	-39.159265	0.000187	1.866891	0.632520	-0.000076
1444	1.4358e+02	-17.4492	-39.231365	0.000179	1.786161	0.605168	-0.000072
1445	1.4368e+02	-17.4813	-39.310797	0.000197	1.967804	0.666710	-0.000080
1446	1.4378e+02	-17.5423	-39.381267	0.000175	1.745795	0.591491	-0.000071
1447	1.4388e+02	-17.5744	-39.463143	0.000203	2.028352	0.687224	-0.000082
1448	1.4398e+02	-17.6113	-39.534428	0.000177	1.765978	0.598330	-0.000072
1449	1.4408e+02	-17.6802	-39.611823	0.000192	1.917348	0.649615	-0.000078
1450	1.4418e+02	-17.7155	-39.681886	0.000174	1.735704	0.588072	-0.000070
1451	1.4428e+02	-17.7508	-39.758059	0.000189	1.887074	0.639358	-0.000077
1452	1.4437e+02	-17.7492	-39.835046	-0.000191	-1.907256	-0.646196	-0.000077
1453	1.4447e+02	-17.8375	-39.907553	0.000180	1.796252	0.608587	-0.000073
1454	1.4457e+02	-17.8647	-39.980875	0.000182	1.816434	0.615425	-0.000074
1455	1.4467e+02	-17.8872	-40.057455	0.000190	1.897165	0.642777	-0.000077
1456	1.4477e+02	-17.9385	-40.131999	0.000185	1.846708	0.625682	-0.000075
1457	1.4487e+02	-17.9738	-40.205728	0.000183	1.826526	0.618844	-0.000074
1458	1.4497e+02	-17.9931	-40.281494	0.000188	1.876982	0.635939	-0.000076
1459	1.4507e+02	-18.0829	-40.349113	0.000168	1.675156	0.567558	-0.000068
1460	1.4517e+02	-18.1006	-40.427323	0.000194	1.937530	0.656453	-0.000079
1461	1.4527e+02	-18.1407	-40.503903	0.000190	1.897165	0.642777	-0.000077
1462	1.4537e+02	-18.1840	-40.582520	0.000195	1.947621	0.659872	-0.000079
1463	1.4547e+02	-18.2161	-40.654212	0.000178	1.776069	0.601749	-0.000072
1464	1.4557e+02	-18.2690	-40.734866	0.000200	1.998078	0.676967	-0.000081
1465	1.4567e+02	-18.3011	-40.805336	0.000175	1.745795	0.591491	-0.000071
1466	1.4577e+02	-18.3588	-40.880695	0.000187	1.866891	0.632520	-0.000076
1467	1.4587e+02	-18.3620	-40.952387	0.000178	1.776069	0.601749	-0.000072
1468	1.4597e+02	-18.4086	-41.025301	0.000181	1.806343	0.612006	-0.000073
1469	1.4607e+02	-18.4792	-41.100252	0.000186	1.856800	0.629101	-0.000075
1470	1.4617e+02	-18.4936	-41.174389	0.000184	1.836617	0.622263	-0.000075
1471	1.4626e+02	-18.5369	-41.243230	0.000171	1.705430	0.577815	-0.000069
1472	1.4636e+02	-18.5626	-41.321032	0.000193	1.927439	0.653034	-0.000078
1473	1.4646e+02	-18.6235	-41.393132	0.000179	1.786161	0.605168	-0.000072
1474	1.4656e+02	-18.6572	-41.459936	0.000165	1.654974	0.560720	-0.000067
1475	1.4666e+02	-18.7038	-41.531628	0.000178	1.776069	0.601749	-0.000072
1476	1.4676e+02	-18.7455	-41.608209	0.000190	1.897165	0.642777	-0.000077
1477	1.4686e+02	-18.7775	-41.683974	0.000188	1.876982	0.635939	-0.000076
1478	1.4696e+02	-18.8417	-41.757296	0.000182	1.816434	0.615425	-0.000074
1479	1.4706e+02	-18.8818	-41.831025	0.000183	1.826526	0.618844	-0.000074
1480	1.4716e+02	-18.8979	-41.909235	0.000194	1.937530	0.656453	-0.000079
1481	1.4726e+02	-18.9684	-41.974817	0.000162	1.624700	0.550463	-0.000066
1482	1.4736e+02	-18.9701	-42.051397	0.000190	1.897165	0.642777	-0.000077
1483	1.4746e+02	-19.0278	-42.115350	0.000158	1.584335	0.536787	-0.000064
1484	1.4756e+02	-19.0294	-42.189894	0.000185	1.846708	0.625682	-0.000075
1485	1.4766e+02	-19.1080	-42.265252	0.000187	1.866891	0.632520	-0.000076
1486	1.4776e+02	-19.1305	-42.336944	0.000178	1.776069	0.601749	-0.000072
1487	1.4786e+02	-19.1866	-42.407007	0.000174	1.735704	0.588072	-0.000070
1488	1.4796e+02	-19.1946	-42.486846	0.000198	1.977895	0.670129	-0.000080
1489	1.4806e+02	-19.2492	-42.561390	0.000185	1.846708	0.625682	-0.000075
1490	1.4816e+02	-19.3246	-42.635527	0.000184	1.836617	0.622263	-0.000075
1491	1.4825e+02	-19.3711	-42.705997	0.000175	1.745795	0.591491	-0.000071
1492	1.4835e+02	-19.3920	-42.787873	0.000203	2.028352	0.687224	-0.000082
1493	1.4845e+02	-19.4257	-42.860380	0.000180	1.796252	0.608587	-0.000073
1494	1.4855e+02	-19.4593	-42.930850	0.000175	1.745795	0.591491	-0.000071
1495	1.4865e+02	-19.5011	-43.008652	0.000193	1.927439	0.653034	-0.000078
1496	1.4875e+02	-19.5267	-43.085640	0.000191	1.907256	0.646196	-0.000077
1497	1.4885e+02	-19.5765	-43.159369	0.000183	1.826526	0.618844	-0.000074
1498	1.4895e+02	-19.6198	-43.230247	0.000176	1.755887	0.594911	-0.000071
1499	1.4905e+02	-19.6663	-43.307234	0.000191	1.907256	0.646196	-0.000077
1500	1.4915e+02	-19.6887	-43.382593	0.000187	1.866891	0.632520	-0.000076
1501	1.4925e+02	-19.7273	-43.459580	0.000191	1.907256	0.646196	-0.000077
