»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:33:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0853	-18.822485	0.000221	2.210892	0.749071	-0.000089
1210	1.2030e+02	-8.1527	-18.915766	0.000232	2.322451	0.786868	-0.000094
1211	1.2039e+02	-8.1848	-19.000493	0.000211	2.109475	0.714710	-0.000085
1212	1.2049e+02	-8.2233	-19.088072	0.000218	2.180467	0.738762	-0.000088
1213	1.2059e+02	-8.2522	-19.176058	0.000219	2.190609	0.742198	-0.000088
1214	1.2069e+02	-8.3067	-19.264859	0.000221	2.210892	0.749071	-0.000089
1215	1.2079e+02	-8.3228	-19.356511	0.000228	2.281884	0.773123	-0.000092
1216	1.2089e+02	-8.3789	-19.440831	0.000210	2.099333	0.711273	-0.000085
1217	1.2099e+02	-8.4335	-19.525965	0.000212	2.119617	0.718146	-0.000086
1218	1.2109e+02	-8.4238	-19.615988	-0.000224	-2.241317	-0.759379	-0.000090
1219	1.2119e+02	-8.5105	-19.703974	0.000219	2.190609	0.742198	-0.000088
1220	1.2129e+02	-8.5634	-19.791553	0.000218	2.180467	0.738762	-0.000088
1221	1.2139e+02	-8.5810	-19.878317	0.000216	2.160184	0.731890	-0.000087
1222	1.2149e+02	-8.6131	-19.963044	0.000211	2.109475	0.714710	-0.000085
1223	1.2159e+02	-8.6661	-20.055103	0.000229	2.292026	0.776559	-0.000093
1224	1.2169e+02	-8.6885	-20.143497	0.000220	2.200750	0.745634	-0.000089
1225	1.2179e+02	-8.7415	-20.229853	0.000215	2.150042	0.728454	-0.000087
1226	1.2189e+02	-8.7848	-20.319876	0.000224	2.241317	0.759379	-0.000090
1227	1.2199e+02	-8.8313	-20.410713	0.000226	2.261601	0.766251	-0.000091
1228	1.2209e+02	-8.8522	-20.492182	0.000203	2.028341	0.687221	-0.000082
1229	1.2219e+02	-8.9243	-20.582612	0.000225	2.251459	0.762815	-0.000091
1230	1.2229e+02	-8.9131	-20.669783	-0.000217	-2.170325	-0.735326	-0.000088
1231	1.2239e+02	-8.9933	-20.754510	0.000211	2.109475	0.714710	-0.000085
1232	1.2248e+02	-9.0318	-20.848199	0.000233	2.332593	0.790304	-0.000094
1233	1.2258e+02	-9.0607	-20.932926	0.000211	2.109475	0.714710	-0.000085
1234	1.2268e+02	-9.1040	-21.013173	0.000200	1.997916	0.676912	-0.000081
1235	1.2278e+02	-9.1233	-21.104418	0.000227	2.271742	0.769687	-0.000092
1236	1.2288e+02	-9.1826	-21.186701	0.000205	2.048625	0.694093	-0.000083
1237	1.2298e+02	-9.2211	-21.277538	0.000226	2.261601	0.766251	-0.000091
1238	1.2308e+02	-9.2340	-21.363080	0.000213	2.129758	0.721582	-0.000086
1239	1.2318e+02	-9.3094	-21.453510	0.000225	2.251459	0.762815	-0.000091
1240	1.2328e+02	-9.3511	-21.536201	0.000206	2.058767	0.697529	-0.000083
1241	1.2338e+02	-9.3832	-21.620113	0.000209	2.089192	0.707837	-0.000084
1242	1.2348e+02	-9.4024	-21.710951	0.000226	2.261601	0.766251	-0.000091
1243	1.2358e+02	-9.4201	-21.797715	0.000216	2.160184	0.731890	-0.000087
1244	1.2368e+02	-9.4938	-21.880812	0.000207	2.068908	0.700965	-0.000084
1245	1.2378e+02	-9.5468	-21.970428	0.000223	2.231176	0.755943	-0.000090
1246	1.2388e+02	-9.5628	-22.057192	0.000216	2.160184	0.731890	-0.000087
1247	1.2398e+02	-9.6174	-22.139068	0.000204	2.038483	0.690657	-0.000082
1248	1.2408e+02	-9.6543	-22.226646	0.000218	2.180467	0.738762	-0.000088
1249	1.2418e+02	-9.6912	-22.308522	0.000204	2.038483	0.690657	-0.000082
1250	1.2428e+02	-9.7441	-22.398138	0.000223	2.231176	0.755943	-0.000090
1251	1.2438e+02	-9.7778	-22.485309	0.000217	2.170325	0.735326	-0.000088
1252	1.2447e+02	-9.8083	-22.564741	0.000198	1.977633	0.670040	-0.000080
1253	1.2457e+02	-9.8628	-22.650690	0.000214	2.139900	0.725018	-0.000086
1254	1.2467e+02	-9.9142	-22.741527	0.000226	2.261601	0.766251	-0.000091
1255	1.2477e+02	-9.9222	-22.830328	0.000221	2.210892	0.749071	-0.000089
1256	1.2487e+02	-9.9863	-22.910574	0.000200	1.997916	0.676912	-0.000081
1257	1.2497e+02	-10.0184	-23.003041	0.000230	2.302168	0.779995	-0.000093
1258	1.2507e+02	-10.0409	-23.094693	0.000228	2.281884	0.773123	-0.000092
1259	1.2517e+02	-10.1019	-23.177791	0.000207	2.068908	0.700965	-0.000084
1260	1.2527e+02	-10.1468	-23.269851	0.000229	2.292026	0.776559	-0.000093
1261	1.2537e+02	-10.1532	-23.353356	0.000208	2.079050	0.704401	-0.000084
1262	1.2547e+02	-10.2142	-23.435232	0.000204	2.038483	0.690657	-0.000082
1263	1.2557e+02	-10.2382	-23.523625	0.000220	2.200750	0.745634	-0.000089
1264	1.2567e+02	-10.2703	-23.610389	0.000216	2.160184	0.731890	-0.000087
1265	1.2577e+02	-10.3072	-23.691450	0.000202	2.018200	0.683785	-0.000081
1266	1.2587e+02	-10.3778	-23.776177	0.000211	2.109475	0.714710	-0.000085
1267	1.2597e+02	-10.3858	-23.857239	0.000202	2.018200	0.683785	-0.000081
1268	1.2607e+02	-10.4484	-23.944003	0.000216	2.160184	0.731890	-0.000087
1269	1.2617e+02	-10.4805	-24.036469	0.000230	2.302168	0.779995	-0.000093
1270	1.2627e+02	-10.5350	-24.117123	0.000201	2.008058	0.680348	-0.000081
1271	1.2636e+02	-10.5526	-24.203887	0.000216	2.160184	0.731890	-0.000087
1272	1.2646e+02	-10.6056	-24.291058	0.000217	2.170325	0.735326	-0.000088
1273	1.2656e+02	-10.6425	-24.371712	0.000201	2.008058	0.680348	-0.000081
1274	1.2666e+02	-10.7050	-24.454810	0.000207	2.068908	0.700965	-0.000084
1275	1.2676e+02	-10.7387	-24.536686	0.000204	2.038483	0.690657	-0.000082
1276	1.2686e+02	-10.7660	-24.623043	0.000215	2.150042	0.728454	-0.000087
1277	1.2696e+02	-10.8189	-24.704918	0.000204	2.038483	0.690657	-0.000082
1278	1.2706e+02	-10.8542	-24.784350	0.000198	1.977633	0.670040	-0.000080
1279	1.2716e+02	-10.8623	-24.869485	0.000212	2.119617	0.718146	-0.000086
1280	1.2726e+02	-10.9409	-24.952583	0.000207	2.068908	0.700965	-0.000084
1281	1.2736e+02	-10.9681	-25.033237	0.000201	2.008058	0.680348	-0.000081
1282	1.2746e+02	-11.0066	-25.115520	0.000205	2.048625	0.694093	-0.000083
1283	1.2756e+02	-11.0516	-25.200654	0.000212	2.119617	0.718146	-0.000086
1284	1.2766e+02	-11.1141	-25.285382	0.000211	2.109475	0.714710	-0.000085
1285	1.2776e+02	-11.1029	-25.370109	-0.000211	-2.109475	-0.714710	-0.000085
1286	1.2786e+02	-11.1302	-25.458502	0.000220	2.200750	0.745634	-0.000089
1287	1.2796e+02	-11.2120	-25.538341	0.000199	1.987775	0.673476	-0.000080
1288	1.2806e+02	-11.2665	-25.623883	0.000213	2.129758	0.721582	-0.000086
1289	1.2816e+02	-11.2794	-25.707388	0.000208	2.079050	0.704401	-0.000084
1290	1.2826e+02	-11.3323	-25.786820	0.000198	1.977633	0.670040	-0.000080
1291	1.2835e+02	-11.3756	-25.868696	0.000204	2.038483	0.690657	-0.000082
1292	1.2845e+02	-11.4125	-25.951794	0.000207	2.068908	0.700965	-0.000084
1293	1.2855e+02	-11.4590	-26.038965	0.000217	2.170325	0.735326	-0.000088
1294	1.2865e+02	-11.4510	-26.120434	-0.000203	-2.028341	-0.687221	-0.000082
1295	1.2875e+02	-11.5344	-26.203532	0.000207	2.068908	0.700965	-0.000084
1296	1.2885e+02	-11.5376	-26.285000	0.000203	2.028341	0.687221	-0.000082
1297	1.2895e+02	-11.6323	-26.370542	0.000213	2.129758	0.721582	-0.000086
1298	1.2905e+02	-11.6628	-26.452011	0.000203	2.028341	0.687221	-0.000082
1299	1.2915e+02	-11.6580	-26.541219	-0.000222	-2.221034	-0.752507	-0.000090
1300	1.2925e+02	-11.7334	-26.616170	0.000187	1.866074	0.632243	-0.000075
1301	1.2935e+02	-11.7767	-26.701304	0.000212	2.119617	0.718146	-0.000086
1302	1.2945e+02	-11.8296	-26.782365	0.000202	2.018200	0.683785	-0.000081
1303	1.2955e+02	-11.8473	-26.869537	0.000217	2.170325	0.735326	-0.000088
1304	1.2965e+02	-11.8970	-26.951820	0.000205	2.048625	0.694093	-0.000083
1305	1.2975e+02	-11.9259	-27.033696	0.000204	2.038483	0.690657	-0.000082
1306	1.2985e+02	-11.9820	-27.116794	0.000207	2.068908	0.700965	-0.000084
1307	1.2995e+02	-12.0237	-27.202743	0.000214	2.139900	0.725018	-0.000086
1308	1.3005e+02	-12.0430	-27.282582	0.000199	1.987775	0.673476	-0.000080
1309	1.3015e+02	-12.0863	-27.365273	0.000206	2.058767	0.697529	-0.000083
1310	1.3025e+02	-12.1376	-27.445519	0.000200	1.997916	0.676912	-0.000081
1311	1.3034e+02	-12.1697	-27.531468	0.000214	2.139900	0.725018	-0.000086
1312	1.3044e+02	-12.2130	-27.611308	0.000199	1.987775	0.673476	-0.000080
1313	1.3054e+02	-12.2451	-27.689517	0.000195	1.947208	0.659732	-0.000079
1314	1.3064e+02	-12.2820	-27.775874	0.000215	2.150042	0.728454	-0.000087
1315	1.3074e+02	-12.3414	-27.856120	0.000200	1.997916	0.676912	-0.000081
1316	1.3084e+02	-12.3446	-27.942477	0.000215	2.150042	0.728454	-0.000087
1317	1.3094e+02	-12.4344	-28.026390	0.000209	2.089192	0.707837	-0.000084
1318	1.3104e+02	-12.4537	-28.102563	0.000190	1.896499	0.642551	-0.000077
1319	1.3114e+02	-12.5210	-28.190549	0.000219	2.190609	0.742198	-0.000088
1320	1.3124e+02	-12.5355	-28.268758	0.000195	1.947208	0.659732	-0.000079
1321	1.3134e+02	-12.5900	-28.350227	0.000203	2.028341	0.687221	-0.000082
1322	1.3144e+02	-12.5820	-28.430066	-0.000199	-1.987775	-0.673476	-0.000080
1323	1.3154e+02	-12.6574	-28.517645	0.000218	2.180467	0.738762	-0.000088
1324	1.3164e+02	-12.6991	-28.600335	0.000206	2.058767	0.697529	-0.000083
1325	1.3174e+02	-12.7232	-28.682618	0.000205	2.048625	0.694093	-0.000083
1326	1.3184e+02	-12.7665	-28.762865	0.000200	1.997916	0.676912	-0.000081
1327	1.3194e+02	-12.7954	-28.841075	0.000195	1.947208	0.659732	-0.000079
1328	1.3204e+02	-12.8643	-28.920099	0.000197	1.967491	0.666604	-0.000079
1329	1.3214e+02	-12.8980	-28.999938	0.000199	1.987775	0.673476	-0.000080
1330	1.3224e+02	-12.9173	-29.087924	0.000219	2.190609	0.742198	-0.000088
1331	1.3234e+02	-12.9413	-29.162875	0.000187	1.866074	0.632243	-0.000075
1332	1.3243e+02	-13.0087	-29.246788	0.000209	2.089192	0.707837	-0.000084
1333	1.3253e+02	-13.0440	-29.334774	0.000219	2.190609	0.742198	-0.000088
1334	1.3263e+02	-13.0841	-29.412984	0.000195	1.947208	0.659732	-0.000079
1335	1.3273e+02	-13.1034	-29.494045	0.000202	2.018200	0.683785	-0.000081
1336	1.3283e+02	-13.1210	-29.576735	0.000206	2.058767	0.697529	-0.000083
1337	1.3293e+02	-13.2028	-29.660241	0.000208	2.079050	0.704401	-0.000084
1338	1.3303e+02	-13.2590	-29.735192	0.000187	1.866074	0.632243	-0.000075
1339	1.3313e+02	-13.2879	-29.814623	0.000198	1.977633	0.670040	-0.000080
1340	1.3323e+02	-13.3280	-29.898129	0.000208	2.079050	0.704401	-0.000084
1341	1.3333e+02	-13.3825	-29.977968	0.000199	1.987775	0.673476	-0.000080
1342	1.3343e+02	-13.3873	-30.051289	0.000183	1.825507	0.618499	-0.000074
1343	1.3353e+02	-13.4403	-30.138053	0.000216	2.160184	0.731890	-0.000087
1344	1.3363e+02	-13.4836	-30.213819	0.000189	1.886358	0.639115	-0.000076
1345	1.3373e+02	-13.5157	-30.289177	0.000188	1.876216	0.635679	-0.000076
1346	1.3383e+02	-13.5750	-30.374719	0.000213	2.129758	0.721582	-0.000086
1347	1.3393e+02	-13.6103	-30.455781	0.000202	2.018200	0.683785	-0.000081
1348	1.3403e+02	-13.6296	-30.538471	0.000206	2.058767	0.697529	-0.000083
1349	1.3413e+02	-13.6616	-30.617088	0.000196	1.957349	0.663168	-0.000079
1350	1.3423e+02	-13.7419	-30.696520	0.000198	1.977633	0.670040	-0.000080
1351	1.3432e+02	-13.7386	-30.782469	-0.000214	-2.139900	-0.725018	-0.000086
1352	1.3442e+02	-13.7964	-30.862308	0.000199	1.987775	0.673476	-0.000080
1353	1.3452e+02	-13.8493	-30.935223	0.000182	1.815366	0.615063	-0.000073
1354	1.3462e+02	-13.8670	-31.017099	0.000204	2.038483	0.690657	-0.000082
1355	1.3472e+02	-13.8927	-31.101826	0.000211	2.109475	0.714710	-0.000085
1356	1.3482e+02	-13.9520	-31.176370	0.000186	1.855932	0.628807	-0.000075
1357	1.3492e+02	-13.9953	-31.254987	0.000196	1.957349	0.663168	-0.000079
1358	1.3502e+02	-14.0386	-31.340529	0.000213	2.129758	0.721582	-0.000086
1359	1.3512e+02	-14.0739	-31.422404	0.000204	2.038483	0.690657	-0.000082
1360	1.3522e+02	-14.0884	-31.506724	0.000210	2.099333	0.711273	-0.000085
1361	1.3532e+02	-14.1317	-31.583712	0.000192	1.916783	0.649424	-0.000077
1362	1.3542e+02	-14.1782	-31.669254	0.000213	2.129758	0.721582	-0.000086
1363	1.3552e+02	-14.2328	-31.746242	0.000192	1.916783	0.649424	-0.000077
1364	1.3562e+02	-14.3082	-31.828932	0.000206	2.058767	0.697529	-0.000083
1365	1.3572e+02	-14.3082	-31.908364	0.000198	1.977633	0.670040	-0.000080
1366	1.3582e+02	-14.3563	-31.992277	0.000209	2.089192	0.707837	-0.000084
1367	1.3592e+02	-14.3916	-32.073745	0.000203	2.028341	0.687221	-0.000082
1368	1.3602e+02	-14.4285	-32.154399	0.000201	2.008058	0.680348	-0.000081
1369	1.3612e+02	-14.4846	-32.230979	0.000191	1.906641	0.645987	-0.000077
1370	1.3622e+02	-14.5392	-32.313670	0.000206	2.058767	0.697529	-0.000083
1371	1.3631e+02	-14.5552	-32.393509	0.000199	1.987775	0.673476	-0.000080
1372	1.3641e+02	-14.5905	-32.468867	0.000188	1.876216	0.635679	-0.000076
1373	1.3651e+02	-14.6226	-32.547892	0.000197	1.967491	0.666604	-0.000079
1374	1.3661e+02	-14.6707	-32.628953	0.000202	2.018200	0.683785	-0.000081
1375	1.3671e+02	-14.6964	-32.707978	0.000197	1.967491	0.666604	-0.000079
1376	1.3681e+02	-14.7397	-32.788631	0.000201	2.008058	0.680348	-0.000081
1377	1.3691e+02	-14.7910	-32.866026	0.000193	1.926924	0.652860	-0.000078
1378	1.3701e+02	-14.8472	-32.951161	0.000212	2.119617	0.718146	-0.000086
1379	1.3711e+02	-14.8841	-33.022039	0.000176	1.764657	0.597882	-0.000071
1380	1.3721e+02	-14.9274	-33.101063	0.000197	1.967491	0.666604	-0.000079
1381	1.3731e+02	-14.9707	-33.183346	0.000205	2.048625	0.694093	-0.000083
1382	1.3741e+02	-14.9739	-33.264407	0.000202	2.018200	0.683785	-0.000081
1383	1.3751e+02	-15.0285	-33.342210	0.000194	1.937066	0.656296	-0.000078
1384	1.3761e+02	-15.0477	-33.422456	0.000200	1.997916	0.676912	-0.000081
1385	1.3771e+02	-15.1343	-33.505554	0.000207	2.068908	0.700965	-0.000084
1386	1.3781e+02	-15.1520	-33.580505	0.000187	1.866074	0.632243	-0.000075
1387	1.3791e+02	-15.2097	-33.664010	0.000208	2.079050	0.704401	-0.000084
1388	1.3801e+02	-15.2338	-33.737332	0.000183	1.825507	0.618499	-0.000074
1389	1.3811e+02	-15.2964	-33.815542	0.000195	1.947208	0.659732	-0.000079
1390	1.3821e+02	-15.3060	-33.893344	0.000194	1.937066	0.656296	-0.000078
1391	1.3831e+02	-15.3637	-33.973591	0.000200	1.997916	0.676912	-0.000081
1392	1.3840e+02	-15.4167	-34.054245	0.000201	2.008058	0.680348	-0.000081
1393	1.3850e+02	-15.4311	-34.126752	0.000181	1.805224	0.611626	-0.000073
1394	1.3860e+02	-15.4905	-34.203739	0.000192	1.916783	0.649424	-0.000077
1395	1.3870e+02	-15.5177	-34.290911	0.000217	2.170325	0.735326	-0.000088
1396	1.3880e+02	-15.5691	-34.366269	0.000188	1.876216	0.635679	-0.000076
1397	1.3890e+02	-15.6044	-34.439998	0.000184	1.835649	0.621935	-0.000074
1398	1.3900e+02	-15.6284	-34.520652	0.000201	2.008058	0.680348	-0.000081
1399	1.3910e+02	-15.6685	-34.602528	0.000204	2.038483	0.690657	-0.000082
1400	1.3920e+02	-15.7022	-34.677071	0.000186	1.855932	0.628807	-0.000075
1401	1.3930e+02	-15.7520	-34.752022	0.000187	1.866074	0.632243	-0.000075
1402	1.3940e+02	-15.8049	-34.829010	0.000192	1.916783	0.649424	-0.000077
1403	1.3950e+02	-15.8530	-34.908849	0.000199	1.987775	0.673476	-0.000080
1404	1.3960e+02	-15.8514	-34.984208	-0.000188	-1.876216	-0.635679	-0.000076
1405	1.3970e+02	-15.8996	-35.066898	0.000206	2.058767	0.697529	-0.000083
1406	1.3980e+02	-15.9413	-35.141849	0.000187	1.866074	0.632243	-0.000075
1407	1.3990e+02	-15.9942	-35.216393	0.000186	1.855932	0.628807	-0.000075
1408	1.4000e+02	-16.0423	-35.298676	0.000205	2.048625	0.694093	-0.000083
1409	1.4010e+02	-16.0712	-35.375664	0.000192	1.916783	0.649424	-0.000077
1410	1.4020e+02	-16.1129	-35.455096	0.000198	1.977633	0.670040	-0.000080
1411	1.4029e+02	-16.1642	-35.530454	0.000188	1.876216	0.635679	-0.000076
1412	1.4039e+02	-16.1867	-35.608664	0.000195	1.947208	0.659732	-0.000079
1413	1.4049e+02	-16.2332	-35.683208	0.000186	1.855932	0.628807	-0.000075
1414	1.4059e+02	-16.2653	-35.760603	0.000193	1.926924	0.652860	-0.000078
1415	1.4069e+02	-16.3006	-35.835146	0.000186	1.855932	0.628807	-0.000075
1416	1.4079e+02	-16.3584	-35.915800	0.000201	2.008058	0.680348	-0.000081
1417	1.4089e+02	-16.3985	-35.991973	0.000190	1.896499	0.642551	-0.000077
1418	1.4099e+02	-16.4402	-36.069368	0.000193	1.926924	0.652860	-0.000078
1419	1.4109e+02	-16.4707	-36.138616	0.000172	1.724090	0.584138	-0.000070
1420	1.4119e+02	-16.5043	-36.218863	0.000200	1.997916	0.676912	-0.000081
1421	1.4129e+02	-16.5412	-36.300331	0.000203	2.028341	0.687221	-0.000082
1422	1.4139e+02	-16.5846	-36.379356	0.000197	1.967491	0.666604	-0.000079
1423	1.4149e+02	-16.6295	-36.449826	0.000175	1.754515	0.594446	-0.000071
1424	1.4159e+02	-16.6616	-36.530887	0.000202	2.018200	0.683785	-0.000081
1425	1.4169e+02	-16.6969	-36.614393	0.000208	2.079050	0.704401	-0.000084
1426	1.4179e+02	-16.7546	-36.696268	0.000204	2.038483	0.690657	-0.000082
1427	1.4189e+02	-16.7883	-36.765109	0.000171	1.713948	0.580701	-0.000069
1428	1.4199e+02	-16.8220	-36.846170	0.000202	2.018200	0.683785	-0.000081
1429	1.4209e+02	-16.8862	-36.929268	0.000207	2.068908	0.700965	-0.000084
1430	1.4219e+02	-16.9166	-37.003812	0.000186	1.855932	0.628807	-0.000075
1431	1.4228e+02	-16.9391	-37.072653	0.000171	1.713948	0.580701	-0.000069
1432	1.4238e+02	-16.9856	-37.148419	0.000189	1.886358	0.639115	-0.000076
1433	1.4248e+02	-17.0145	-37.224592	0.000190	1.896499	0.642551	-0.000077
1434	1.4258e+02	-17.0819	-37.304838	0.000200	1.997916	0.676912	-0.000081
1435	1.4268e+02	-17.0979	-37.377345	0.000181	1.805224	0.611626	-0.000073
1436	1.4278e+02	-17.1476	-37.456777	0.000198	1.977633	0.670040	-0.000080
1437	1.4288e+02	-17.1861	-37.537023	0.000200	1.997916	0.676912	-0.000081
1438	1.4298e+02	-17.2150	-37.611160	0.000185	1.845791	0.625371	-0.000075
1439	1.4308e+02	-17.2583	-37.685296	0.000185	1.845791	0.625371	-0.000075
1440	1.4318e+02	-17.3065	-37.764321	0.000197	1.967491	0.666604	-0.000079
1441	1.4328e+02	-17.3594	-37.836013	0.000178	1.784940	0.604754	-0.000072
1442	1.4338e+02	-17.3915	-37.913001	0.000192	1.916783	0.649424	-0.000077
1443	1.4348e+02	-17.4412	-37.987952	0.000187	1.866074	0.632243	-0.000075
1444	1.4358e+02	-17.4781	-38.056385	0.000170	1.703807	0.577265	-0.000069
1445	1.4368e+02	-17.4926	-38.129300	0.000182	1.815366	0.615063	-0.000073
1446	1.4378e+02	-17.5343	-38.205065	0.000189	1.886358	0.639115	-0.000076
1447	1.4388e+02	-17.5744	-38.281238	0.000190	1.896499	0.642551	-0.000077
1448	1.4398e+02	-17.6145	-38.354967	0.000184	1.835649	0.621935	-0.000074
1449	1.4408e+02	-17.6642	-38.430733	0.000189	1.886358	0.639115	-0.000076
1450	1.4418e+02	-17.6819	-38.500796	0.000174	1.744374	0.591010	-0.000070
1451	1.4428e+02	-17.7300	-38.579006	0.000195	1.947208	0.659732	-0.000079
1452	1.4437e+02	-17.7797	-38.648661	0.000173	1.734232	0.587574	-0.000070
1453	1.4447e+02	-17.8455	-38.726056	0.000193	1.926924	0.652860	-0.000078
1454	1.4457e+02	-17.8583	-38.797749	0.000178	1.784940	0.604754	-0.000072
1455	1.4467e+02	-17.9000	-38.880439	0.000206	2.058767	0.697529	-0.000083
1456	1.4477e+02	-17.9530	-38.948873	0.000170	1.703807	0.577265	-0.000069
1457	1.4487e+02	-17.9851	-39.026675	0.000194	1.937066	0.656296	-0.000078
1458	1.4497e+02	-18.0268	-39.105292	0.000196	1.957349	0.663168	-0.000079
1459	1.4507e+02	-18.0669	-39.174541	0.000172	1.724090	0.584138	-0.000070
1460	1.4517e+02	-18.0925	-39.247862	0.000183	1.825507	0.618499	-0.000074
1461	1.4527e+02	-18.1455	-39.330553	0.000206	2.058767	0.697529	-0.000083
1462	1.4537e+02	-18.1856	-39.402245	0.000178	1.784940	0.604754	-0.000072
1463	1.4547e+02	-18.2289	-39.475159	0.000182	1.815366	0.615063	-0.000073
1464	1.4557e+02	-18.2546	-39.553369	0.000195	1.947208	0.659732	-0.000079
1465	1.4567e+02	-18.2754	-39.627505	0.000185	1.845791	0.625371	-0.000075
1466	1.4577e+02	-18.3300	-39.704493	0.000192	1.916783	0.649424	-0.000077
1467	1.4587e+02	-18.3508	-39.771297	0.000166	1.663240	0.563521	-0.000067
1468	1.4597e+02	-18.4294	-39.851544	0.000200	1.997916	0.676912	-0.000081
1469	1.4607e+02	-18.4615	-39.921607	0.000174	1.744374	0.591010	-0.000070
1470	1.4617e+02	-18.5177	-39.997372	0.000189	1.886358	0.639115	-0.000076
1471	1.4626e+02	-18.5562	-40.080470	0.000207	2.068908	0.700965	-0.000084
1472	1.4636e+02	-18.5658	-40.148497	0.000169	1.693665	0.573829	-0.000068
1473	1.4646e+02	-18.6235	-40.223855	0.000188	1.876216	0.635679	-0.000076
1474	1.4656e+02	-18.6701	-40.298399	0.000186	1.855932	0.628807	-0.000075
1475	1.4666e+02	-18.6957	-40.374164	0.000189	1.886358	0.639115	-0.000076
1476	1.4676e+02	-18.7519	-40.446264	0.000180	1.795082	0.608190	-0.000072
1477	1.4686e+02	-18.7840	-40.516734	0.000175	1.754515	0.594446	-0.000071
1478	1.4696e+02	-18.8273	-40.593722	0.000192	1.916783	0.649424	-0.000077
1479	1.4706e+02	-18.8529	-40.664192	0.000175	1.754515	0.594446	-0.000071
1480	1.4716e+02	-18.9251	-40.739551	0.000188	1.876216	0.635679	-0.000076
1481	1.4726e+02	-18.9444	-40.815724	0.000190	1.896499	0.642551	-0.000077
1482	1.4736e+02	-18.9652	-40.892304	0.000191	1.906641	0.645987	-0.000077
1483	1.4746e+02	-19.0262	-40.961960	0.000173	1.734232	0.587574	-0.000070
1484	1.4756e+02	-19.0503	-41.043021	0.000202	2.018200	0.683785	-0.000081
1485	1.4766e+02	-19.0984	-41.111454	0.000170	1.703807	0.577265	-0.000069
1486	1.4776e+02	-19.1529	-41.189257	0.000194	1.937066	0.656296	-0.000078
1487	1.4786e+02	-19.1834	-41.266245	0.000192	1.916783	0.649424	-0.000077
1488	1.4796e+02	-19.2155	-41.335900	0.000173	1.734232	0.587574	-0.000070
1489	1.4806e+02	-19.2540	-41.409629	0.000184	1.835649	0.621935	-0.000074
1490	1.4816e+02	-19.2893	-41.486209	0.000191	1.906641	0.645987	-0.000077
1491	1.4825e+02	-19.3358	-41.559939	0.000184	1.835649	0.621935	-0.000074
1492	1.4835e+02	-19.3872	-41.634890	0.000187	1.866074	0.632243	-0.000075
1493	1.4845e+02	-19.4273	-41.709026	0.000185	1.845791	0.625371	-0.000075
1494	1.4855e+02	-19.4465	-41.779903	0.000176	1.764657	0.597882	-0.000071
1495	1.4865e+02	-19.4850	-41.855262	0.000188	1.876216	0.635679	-0.000076
1496	1.4875e+02	-19.5396	-41.925325	0.000174	1.744374	0.591010	-0.000070
1497	1.4885e+02	-19.5829	-42.002720	0.000193	1.926924	0.652860	-0.000078
1498	1.4895e+02	-19.5925	-42.071561	0.000171	1.713948	0.580701	-0.000069
1499	1.4905e+02	-19.6615	-42.153437	0.000204	2.038483	0.690657	-0.000082
1500	1.4915e+02	-19.7112	-42.223907	0.000175	1.754515	0.594446	-0.000071
1501	1.4925e+02	-19.7176	-42.304968	0.000202	2.018200	0.683785	-0.000081
