»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:47:24
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7420	-21.812738	0.000236	2.361986	0.800262	-0.018987
1196	5.9750e-01	-7.7805	-21.859776	0.000117	1.170353	0.396526	-0.009408
1197	5.9800e-01	-7.8110	-21.880302	0.000051	0.510700	0.173030	-0.004105
1198	5.9850e-01	-7.8479	-21.991057	0.000276	2.755650	0.933640	-0.022151
1199	5.9900e-01	-7.8928	-22.077865	0.000216	2.159834	0.731772	-0.017362
1200	5.9950e-01	-7.9345	-22.285264	0.000516	5.160194	1.748321	-0.041480
1201	6.0000e-01	-7.9778	-22.345559	0.000150	1.500180	0.508275	-0.012059
1202	6.0050e-01	-7.9923	-22.535424	0.000472	4.723972	1.600525	-0.037973
1203	6.0100e-01	-8.0292	-22.659008	0.000307	3.074837	1.041783	-0.024717
1204	6.0150e-01	-8.0837	-22.616246	-0.000106	-1.063958	-0.360479	0.008553
1205	6.0200e-01	-8.1254	-22.885649	0.000670	6.702933	2.271015	-0.053881
1206	6.0250e-01	-8.1784	-22.909596	0.000060	0.595816	0.201868	-0.004789
1207	6.0300e-01	-8.2249	-22.937820	0.000070	0.702212	0.237916	-0.005645
1208	6.0350e-01	-8.2602	-23.082357	0.000360	3.596177	1.218418	-0.028907
1209	6.0400e-01	-8.2794	-23.176862	0.000235	2.351346	0.796658	-0.018901
1210	6.0450e-01	-8.3244	-23.376563	0.000497	4.968682	1.683435	-0.039940
1211	6.0500e-01	-8.3661	-23.480904	0.000260	2.596057	0.879568	-0.020868
1212	6.0550e-01	-8.4046	-23.508272	0.000068	0.680933	0.230706	-0.005474
1213	6.0600e-01	-8.4623	-23.570278	0.000154	1.542738	0.522694	-0.012401
1214	6.0650e-01	-8.4864	-23.703269	0.000331	3.308908	1.121088	-0.026598
1215	6.0700e-01	-8.5121	-23.828136	0.000311	3.106756	1.052597	-0.024973
1216	6.0750e-01	-8.5939	-23.990206	0.000403	4.032399	1.366214	-0.032414
1217	6.0800e-01	-8.6035	-24.001324	0.000028	0.276629	0.093724	-0.002224
1218	6.0850e-01	-8.6661	-24.148427	0.000366	3.660014	1.240046	-0.029421
1219	6.0900e-01	-8.6661	-24.338720	0.000473	4.734611	1.604130	-0.038059
1220	6.0950e-01	-8.7302	-24.391318	0.000131	1.308668	0.443389	-0.010520
1221	6.1000e-01	-8.7511	-24.665853	0.000683	6.830608	2.314273	-0.054907
1222	6.1050e-01	-8.8088	-24.502073	-0.000407	-4.074958	-1.380633	0.032756
1223	6.1100e-01	-8.8409	-24.655590	0.000382	3.819608	1.294118	-0.030703
1224	6.1150e-01	-8.8746	-24.840325	0.000460	4.596297	1.557267	-0.036947
1225	6.1200e-01	-8.9484	-24.772760	-0.000168	-1.681053	-0.569556	0.013513
1226	6.1250e-01	-8.9645	-25.054137	0.000700	7.000841	2.371949	-0.056275
1227	6.1300e-01	-9.0238	-24.847594	-0.000514	-5.138915	-1.741112	0.041309
1228	6.1350e-01	-9.0767	-25.192260	0.000858	8.575498	2.905457	-0.068933
1229	6.1400e-01	-9.0767	-25.316699	0.000310	3.096117	1.048993	-0.024888
1230	6.1450e-01	-9.1345	-25.419329	0.000255	2.553498	0.865149	-0.020526
1231	6.1500e-01	-9.1602	-25.574130	0.000385	3.851526	1.304932	-0.030960
1232	6.1550e-01	-9.2243	-25.673339	0.000247	2.468382	0.836310	-0.019842
1233	6.1600e-01	-9.2612	-25.664358	-0.000022	-0.223431	-0.075701	0.001796
1234	6.1650e-01	-9.2805	-25.918368	0.000632	6.319908	2.141243	-0.050802
1235	6.1700e-01	-9.3254	-26.017577	0.000247	2.468382	0.836310	-0.019842
1236	6.1750e-01	-9.3767	-26.048366	0.000077	0.766049	0.259545	-0.006158
1237	6.1800e-01	-9.4136	-26.219416	0.000426	4.255830	1.441914	-0.034210
1238	6.1850e-01	-9.4409	-26.391321	0.000428	4.277109	1.449124	-0.034381
1239	6.1900e-01	-9.5003	-26.405005	0.000034	0.340466	0.115353	-0.002737
1240	6.1950e-01	-9.5307	-26.446913	0.000104	1.042678	0.353269	-0.008381
1241	6.2000e-01	-9.5532	-26.617108	0.000423	4.234551	1.434705	-0.034039
1242	6.2050e-01	-9.6158	-26.655594	0.000096	0.957562	0.324431	-0.007697
1243	6.2100e-01	-9.6446	-26.911314	0.000636	6.362466	2.155662	-0.051144
1244	6.2150e-01	-9.6751	-26.887794	-0.000059	-0.585177	-0.198263	0.004704
1245	6.2200e-01	-9.7441	-26.868551	-0.000048	-0.478781	-0.162215	0.003849
1246	6.2250e-01	-9.7666	-26.963912	0.000237	2.372625	0.803867	-0.019072
1247	6.2300e-01	-9.8035	-27.132824	0.000420	4.202632	1.423890	-0.033782
1248	6.2350e-01	-9.8323	-27.195685	0.000156	1.564018	0.529904	-0.012572
1249	6.2400e-01	-9.8901	-27.531370	0.000835	8.352067	2.829757	-0.067137
1250	6.2450e-01	-9.9174	-27.607060	0.000188	1.883205	0.638047	-0.015138
1251	6.2500e-01	-9.9719	-27.577126	-0.000074	-0.744770	-0.252335	0.005987
1252	6.2550e-01	-9.9992	-27.660513	0.000207	2.074717	0.702933	-0.016677
1253	6.2600e-01	-10.0441	-27.859787	0.000496	4.958042	1.679830	-0.039855
1254	6.2650e-01	-10.0922	-27.882451	0.000056	0.563898	0.191054	-0.004533
1255	6.2700e-01	-10.1291	-27.936759	0.000135	1.351226	0.457808	-0.010862
1256	6.2750e-01	-10.1580	-28.085573	0.000370	3.702572	1.254465	-0.029763
1257	6.2800e-01	-10.2093	-28.272873	0.000466	4.660134	1.578896	-0.037460
1258	6.2850e-01	-10.2494	-28.159124	-0.000283	-2.830127	-0.958873	0.022750
1259	6.2900e-01	-10.3008	-28.333168	0.000433	4.330307	1.467148	-0.034809
1260	6.2950e-01	-10.3329	-28.499514	0.000414	4.138795	1.402262	-0.033269
1261	6.3000e-01	-10.3906	-28.514909	0.000038	0.383025	0.129772	-0.003079
1262	6.3050e-01	-10.4147	-28.650893	0.000338	3.383385	1.146322	-0.027197
1263	6.3100e-01	-10.4644	-28.716320	0.000163	1.627855	0.551532	-0.013085
1264	6.3150e-01	-10.4949	-28.916021	0.000497	4.968682	1.683435	-0.039940
1265	6.3200e-01	-10.5398	-28.895495	-0.000051	-0.510700	-0.173030	0.004105
1266	6.3250e-01	-10.5799	-28.974178	0.000196	1.957682	0.663281	-0.015737
1267	6.3300e-01	-10.6136	-29.356903	0.000952	9.522420	3.226283	-0.076545
1268	6.3350e-01	-10.6473	-29.285489	-0.000178	-1.776809	-0.601999	0.014283
1269	6.3400e-01	-10.7034	-29.334239	0.000121	1.212912	0.410946	-0.009750
1270	6.3450e-01	-10.7243	-29.397100	0.000156	1.564018	0.529904	-0.012572
1271	6.3500e-01	-10.7644	-29.644695	0.000616	6.160314	2.087171	-0.049519
1272	6.3550e-01	-10.8061	-29.557887	-0.000216	-2.159834	-0.731772	0.017362
1273	6.3600e-01	-10.8430	-29.880744	0.000803	8.032880	2.721613	-0.064571
1274	6.3650e-01	-10.9120	-29.927355	0.000116	1.159714	0.392922	-0.009322
1275	6.3700e-01	-10.9232	-29.967552	0.000100	1.000120	0.338850	-0.008039
1276	6.3750e-01	-10.9713	-29.846961	-0.000300	-3.000360	-1.016550	0.024118
1277	6.3800e-01	-11.0371	-30.182647	0.000835	8.352067	2.829757	-0.067137
1278	6.3850e-01	-11.0371	-30.357973	0.000436	4.362226	1.477962	-0.035065
1279	6.3900e-01	-11.0869	-30.520043	0.000403	4.032399	1.366214	-0.032414
1280	6.3950e-01	-11.1366	-30.608990	0.000221	2.213032	0.749795	-0.017789
1281	6.4000e-01	-11.1623	-30.682969	0.000184	1.840647	0.623628	-0.014796
1282	6.4050e-01	-11.2248	-30.676982	-0.000015	-0.148954	-0.050467	0.001197
1283	6.4100e-01	-11.2312	-30.776619	0.000248	2.479021	0.839915	-0.019927
1284	6.4150e-01	-11.2745	-31.007964	0.000576	5.756011	1.950189	-0.046269
1285	6.4200e-01	-11.3339	-30.924149	-0.000209	-2.085357	-0.706538	0.016763
1286	6.4250e-01	-11.3532	-31.093917	0.000422	4.223912	1.431100	-0.033953
1287	6.4300e-01	-11.3933	-31.282499	0.000469	4.692053	1.589711	-0.037717
1288	6.4350e-01	-11.4494	-31.288486	0.000015	0.148954	0.050467	-0.001197
1289	6.4400e-01	-11.5200	-31.380853	0.000230	2.298148	0.778634	-0.018473
1290	6.4450e-01	-11.5376	-31.361182	-0.000049	-0.489420	-0.165820	0.003934
1291	6.4500e-01	-11.5777	-31.504437	0.000356	3.564258	1.207603	-0.028651
1292	6.4550e-01	-11.6050	-31.580982	0.000190	1.904484	0.645257	-0.015309
1293	6.4600e-01	-11.6467	-31.891010	0.000771	7.713692	2.613470	-0.062006
1294	6.4650e-01	-11.7093	-31.914957	0.000060	0.595816	0.201868	-0.004789
1295	6.4700e-01	-11.7334	-31.921799	0.000017	0.170233	0.057677	-0.001368
1296	6.4750e-01	-11.7558	-32.058212	0.000339	3.394025	1.149927	-0.027282
1297	6.4800e-01	-11.8152	-32.120645	0.000155	1.553378	0.526299	-0.012487
1298	6.4850e-01	-11.8424	-32.225413	0.000261	2.606696	0.883173	-0.020954
1299	6.4900e-01	-11.8858	-32.426397	0.000500	5.000601	1.694249	-0.040197
1300	6.4950e-01	-11.9227	-32.427680	0.000003	0.031919	0.010814	-0.000257
1301	6.5000e-01	-11.9612	-32.408864	-0.000047	-0.468141	-0.158611	0.003763
1302	6.5050e-01	-12.0157	-32.734287	0.000810	8.096717	2.743242	-0.065085
1303	6.5100e-01	-12.0430	-32.725735	-0.000021	-0.212792	-0.072096	0.001711
1304	6.5150e-01	-12.1007	-32.915173	0.000471	4.713332	1.596920	-0.037888
1305	6.5200e-01	-12.1344	-32.916883	0.000004	0.042558	0.014419	-0.000342
1306	6.5250e-01	-12.1906	-33.032770	0.000288	2.883325	0.976897	-0.023177
1307	6.5300e-01	-12.2307	-32.985731	-0.000117	-1.170353	-0.396526	0.009408
1308	6.5350e-01	-12.2628	-33.236319	0.000623	6.234791	2.112405	-0.050118
1309	6.5400e-01	-12.2820	-33.340232	0.000259	2.585417	0.875963	-0.020783
1310	6.5450e-01	-12.3253	-33.465954	0.000313	3.128035	1.059807	-0.025144
1311	6.5500e-01	-12.3686	-33.599373	0.000332	3.319548	1.124693	-0.026684
1312	6.5550e-01	-12.4136	-33.507434	-0.000229	-2.287509	-0.775029	0.018388
1313	6.5600e-01	-12.4617	-33.623320	0.000288	2.883325	0.976897	-0.023177
1314	6.5650e-01	-12.5034	-33.687892	0.000161	1.606576	0.544323	-0.012914
1315	6.5700e-01	-12.5258	-33.842264	0.000384	3.840887	1.301328	-0.030875
1316	6.5750e-01	-12.5852	-34.086438	0.000608	6.075198	2.058333	-0.048835
1317	6.5800e-01	-12.5980	-34.102260	0.000039	0.393664	0.133377	-0.003164
1318	6.5850e-01	-12.6478	-34.206601	0.000260	2.596057	0.879568	-0.020868
1319	6.5900e-01	-12.6943	-34.329329	0.000305	3.053558	1.034574	-0.024546
1320	6.5950e-01	-12.7392	-34.476433	0.000366	3.660014	1.240046	-0.029421
1321	6.6000e-01	-12.7617	-34.479854	0.000009	0.085117	0.028838	-0.000684
1322	6.6050e-01	-12.8210	-34.500380	0.000051	0.510700	0.173030	-0.004105
1323	6.6100e-01	-12.8403	-34.715475	0.000535	5.351707	1.813207	-0.043019
1324	6.6150e-01	-12.8708	-34.936130	0.000549	5.490021	1.860070	-0.044131
1325	6.6200e-01	-12.9381	-35.046457	0.000275	2.745011	0.930035	-0.022065
1326	6.6250e-01	-12.9895	-35.067411	0.000052	0.521339	0.176635	-0.004191
1327	6.6300e-01	-13.0200	-35.022938	-0.000111	-1.106516	-0.374898	0.008895
1328	6.6350e-01	-13.0552	-34.978465	-0.000111	-1.106516	-0.374898	0.008895
1329	6.6400e-01	-13.0873	-35.248296	0.000671	6.713572	2.274620	-0.053966
1330	6.6450e-01	-13.1274	-35.361189	0.000281	2.808848	0.951663	-0.022579
1331	6.6500e-01	-13.1756	-35.450991	0.000223	2.234311	0.757005	-0.017960
1332	6.6550e-01	-13.2109	-35.559607	0.000270	2.702452	0.915616	-0.021723
1333	6.6600e-01	-13.2526	-35.627600	0.000169	1.691693	0.573161	-0.013598
1334	6.6650e-01	-13.2670	-35.740493	0.000281	2.808848	0.951663	-0.022579
1335	6.6700e-01	-13.3248	-35.760591	0.000050	0.500060	0.169425	-0.004020
1336	6.6750e-01	-13.3809	-35.852531	0.000229	2.287509	0.775029	-0.018388
1337	6.6800e-01	-13.4114	-36.068481	0.000537	5.372986	1.820417	-0.043190
1338	6.6850e-01	-13.4595	-35.940621	-0.000318	-3.181233	-1.077831	0.025572
1339	6.6900e-01	-13.4900	-36.234828	0.000732	7.320028	2.480093	-0.058841
1340	6.6950e-01	-13.5157	-36.242097	0.000018	0.180873	0.061281	-0.001454
1341	6.7000e-01	-13.5702	-36.307524	0.000163	1.627855	0.551532	-0.013085
1342	6.7050e-01	-13.6264	-36.400319	0.000231	2.308788	0.782239	-0.018559
1343	6.7100e-01	-13.6488	-36.576928	0.000439	4.394145	1.488777	-0.035322
1344	6.7150e-01	-13.6937	-36.675282	0.000245	2.447102	0.829101	-0.019671
1345	6.7200e-01	-13.7403	-36.763800	0.000220	2.202392	0.746191	-0.017704
1346	6.7250e-01	-13.7675	-36.860443	0.000240	2.404544	0.814682	-0.019329
1347	6.7300e-01	-13.7964	-36.943403	0.000206	2.064078	0.699328	-0.016592
1348	6.7350e-01	-13.8461	-37.118729	0.000436	4.362226	1.477962	-0.035065
1349	6.7400e-01	-13.9135	-37.073401	-0.000113	-1.127795	-0.382107	0.009066
1350	6.7450e-01	-13.9408	-37.277806	0.000509	5.085717	1.723088	-0.040881
1351	6.7500e-01	-13.9793	-37.225635	-0.000130	-1.298028	-0.439784	0.010434
1352	6.7550e-01	-14.0098	-37.359054	0.000332	3.319548	1.124693	-0.026684
1353	6.7600e-01	-14.0804	-37.575005	0.000537	5.372986	1.820417	-0.043190
1354	6.7650e-01	-14.0916	-37.573722	-0.000003	-0.031919	-0.010814	0.000257
1355	6.7700e-01	-14.1381	-37.790528	0.000539	5.394265	1.827626	-0.043361
1356	6.7750e-01	-14.1814	-37.704576	-0.000214	-2.138555	-0.724562	0.017191
1357	6.7800e-01	-14.2392	-37.888027	0.000456	4.564378	1.546453	-0.036690
1358	6.7850e-01	-14.2504	-37.811910	-0.000189	-1.893844	-0.641652	0.015223
1359	6.7900e-01	-14.2889	-38.059505	0.000616	6.160314	2.087171	-0.049519
1360	6.7950e-01	-14.3338	-38.032992	-0.000066	-0.659654	-0.223497	0.005303
1361	6.8000e-01	-14.3723	-38.266048	0.000580	5.798569	1.964608	-0.046611
1362	6.8050e-01	-14.4044	-38.290422	0.000061	0.606456	0.205473	-0.004875
1363	6.8100e-01	-14.4397	-38.531175	0.000599	5.990081	2.029494	-0.048151
1364	6.8150e-01	-14.4782	-38.611997	0.000201	2.010880	0.681305	-0.016164
1365	6.8200e-01	-14.5360	-38.683410	0.000178	1.776809	0.601999	-0.014283
1366	6.8250e-01	-14.5761	-38.603016	-0.000200	-2.000240	-0.677700	0.016079
1367	6.8300e-01	-14.6242	-38.666733	0.000159	1.585297	0.537113	-0.012743
1368	6.8350e-01	-14.6482	-38.843769	0.000440	4.404784	1.492381	-0.035407
1369	6.8400e-01	-14.6739	-39.043470	0.000497	4.968682	1.683435	-0.039940
1370	6.8450e-01	-14.7269	-39.197843	0.000384	3.840887	1.301328	-0.030875
1371	6.8500e-01	-14.7734	-39.215803	0.000045	0.446862	0.151401	-0.003592
1372	6.8550e-01	-14.8055	-39.436458	0.000549	5.490021	1.860070	-0.044131
1373	6.8600e-01	-14.8488	-39.329552	-0.000266	-2.659894	-0.901196	0.021381
1374	6.8650e-01	-14.8905	-39.577147	0.000616	6.160314	2.087171	-0.049519
1375	6.8700e-01	-14.9466	-39.335111	-0.000602	-6.022000	-2.040309	0.048407
1376	6.8750e-01	-14.9563	-39.603232	0.000667	6.671014	2.260201	-0.053624
1377	6.8800e-01	-14.9980	-39.727243	0.000309	3.085477	1.045388	-0.024802
1378	6.8850e-01	-15.0333	-39.845268	0.000294	2.936523	0.994921	-0.023605
1379	6.8900e-01	-15.0766	-39.925234	0.000199	1.989601	0.674095	-0.015993
1380	6.8950e-01	-15.1552	-39.905563	-0.000049	-0.489420	-0.165820	0.003934
1381	6.9000e-01	-15.1648	-40.148882	0.000605	6.053919	2.051123	-0.048664
1382	6.9050e-01	-15.1969	-40.214736	0.000164	1.638495	0.555137	-0.013171
1383	6.9100e-01	-15.2546	-40.160855	-0.000134	-1.340587	-0.454203	0.010776
1384	6.9150e-01	-15.3108	-40.281018	0.000299	2.989721	1.012945	-0.024033
1385	6.9200e-01	-15.3461	-40.454634	0.000432	4.319668	1.463543	-0.034723
1386	6.9250e-01	-15.3718	-40.559402	0.000261	2.606696	0.883173	-0.020954
1387	6.9300e-01	-15.4279	-40.538876	-0.000051	-0.510700	-0.173030	0.004105
1388	6.9350e-01	-15.4664	-40.510653	-0.000070	-0.702212	-0.237916	0.005645
1389	6.9400e-01	-15.4921	-40.743709	0.000580	5.798569	1.964608	-0.046611
1390	6.9450e-01	-15.5226	-40.894660	0.000376	3.755770	1.272489	-0.030190
1391	6.9500e-01	-15.5819	-41.009691	0.000286	2.862046	0.969687	-0.023006
1392	6.9550e-01	-15.6140	-41.034494	0.000062	0.617095	0.209078	-0.004960
1393	6.9600e-01	-15.6589	-41.040053	0.000014	0.138314	0.046862	-0.001112
1394	6.9650e-01	-15.6814	-41.306036	0.000662	6.617816	2.242177	-0.053197
1395	6.9700e-01	-15.7375	-41.377877	0.000179	1.787449	0.605604	-0.014368
1396	6.9750e-01	-15.7792	-41.288931	-0.000221	-2.213032	-0.749795	0.017789
1397	6.9800e-01	-15.8049	-41.556197	0.000665	6.649735	2.252991	-0.053453
1398	6.9850e-01	-15.8498	-41.840995	0.000709	7.085958	2.400787	-0.056960
1399	6.9900e-01	-15.8963	-41.763595	-0.000193	-1.925763	-0.652466	0.015480
1400	6.9950e-01	-15.9140	-41.784548	0.000052	0.521339	0.176635	-0.004191
1401	7.0000e-01	-15.9910	-41.842278	0.000144	1.436343	0.486646	-0.011546
1402	7.0050e-01	-16.0118	-41.926948	0.000211	2.106636	0.713748	-0.016934
1403	7.0100e-01	-16.0648	-42.068919	0.000353	3.532339	1.196789	-0.028394
1404	7.0150e-01	-16.1017	-42.240397	0.000427	4.266470	1.445519	-0.034296
1405	7.0200e-01	-16.1274	-42.372961	0.000330	3.298269	1.117484	-0.026513
1406	7.0250e-01	-16.1562	-42.451644	0.000196	1.957682	0.663281	-0.015737
1407	7.0300e-01	-16.1995	-42.428125	-0.000059	-0.585177	-0.198263	0.004704
1408	7.0350e-01	-16.2669	-42.590622	0.000404	4.043039	1.369819	-0.032500
1409	7.0400e-01	-16.2990	-42.578221	-0.000031	-0.308548	-0.104539	0.002480
1410	7.0450e-01	-16.3183	-42.604306	0.000065	0.649014	0.219892	-0.005217
1411	7.0500e-01	-16.3680	-42.913907	0.000770	7.703053	2.609865	-0.061920
1412	7.0550e-01	-16.3969	-43.079398	0.000412	4.117516	1.395052	-0.033098
1413	7.0600e-01	-16.4642	-43.043050	-0.000090	-0.904364	-0.306407	0.007270
1414	7.0650e-01	-16.5043	-43.030221	-0.000032	-0.319187	-0.108144	0.002566
1415	7.0700e-01	-16.5477	-43.067852	0.000094	0.936283	0.317221	-0.007526
1416	7.0750e-01	-16.5685	-43.486497	0.001042	10.416145	3.529085	-0.083729
1417	7.0800e-01	-16.6070	-43.396268	-0.000224	-2.244951	-0.760610	0.018046
1418	7.0850e-01	-16.6439	-43.491201	0.000236	2.361986	0.800262	-0.018987
1419	7.0900e-01	-16.6824	-43.534819	0.000109	1.085237	0.367688	-0.008724
1420	7.0950e-01	-16.7402	-43.645574	0.000276	2.755650	0.933640	-0.022151
1421	7.1000e-01	-16.7947	-43.595969	-0.000123	-1.234191	-0.418155	0.009921
1422	7.1050e-01	-16.8059	-43.944911	0.000868	8.681894	2.941505	-0.069788
1423	7.1100e-01	-16.8589	-43.889748	-0.000137	-1.372505	-0.465017	0.011033
1424	7.1150e-01	-16.8685	-44.128363	0.000594	5.936883	2.011471	-0.047723
1425	7.1200e-01	-16.9295	-44.142474	0.000035	0.351106	0.118958	-0.002822
1426	7.1250e-01	-16.9808	-44.194645	0.000130	1.298028	0.439784	-0.010434
1427	7.1300e-01	-17.0065	-44.435398	0.000599	5.990081	2.029494	-0.048151
1428	7.1350e-01	-17.0530	-44.377241	-0.000145	-1.446982	-0.490251	0.011631
1429	7.1400e-01	-17.0899	-44.557271	0.000448	4.479261	1.517615	-0.036006
1430	7.1450e-01	-17.1460	-44.501252	-0.000139	-1.393784	-0.472227	0.011204
1431	7.1500e-01	-17.1685	-44.662039	0.000400	4.000481	1.355399	-0.032157
1432	7.1550e-01	-17.2022	-44.848911	0.000465	4.649495	1.575291	-0.037374
1433	7.1600e-01	-17.2359	-45.057165	0.000518	5.181473	1.755531	-0.041651
1434	7.1650e-01	-17.3017	-44.992166	-0.000162	-1.617216	-0.547927	0.013000
1435	7.1700e-01	-17.3321	-45.036211	0.000110	1.095876	0.371293	-0.008809
1436	7.1750e-01	-17.3787	-45.230781	0.000484	4.841007	1.640178	-0.038914
1437	7.1800e-01	-17.4300	-45.143973	-0.000216	-2.159834	-0.731772	0.017362
1438	7.1850e-01	-17.4508	-45.394989	0.000625	6.245431	2.116009	-0.050203
1439	7.1900e-01	-17.5134	-45.486073	0.000227	2.266230	0.767819	-0.018217
1440	7.1950e-01	-17.5214	-45.491632	0.000014	0.138314	0.046862	-0.001112
1441	7.2000e-01	-17.5712	-45.793535	0.000751	7.511541	2.544979	-0.060381
1442	7.2050e-01	-17.6081	-45.829884	0.000090	0.904364	0.306407	-0.007270
1443	7.2100e-01	-17.6530	-45.994519	0.000410	4.096237	1.387843	-0.032927
1444	7.2150e-01	-17.7011	-45.884620	-0.000273	-2.734371	-0.926430	0.021980
1445	7.2200e-01	-17.7380	-46.109978	0.000561	5.607056	1.899722	-0.045072
1446	7.2250e-01	-17.7829	-45.932514	-0.000442	-4.415424	-1.495986	0.035493
1447	7.2300e-01	-17.8198	-46.169846	0.000590	5.904965	2.000656	-0.047466
1448	7.2350e-01	-17.8567	-46.407605	0.000592	5.915604	2.004261	-0.047552
1449	7.2400e-01	-17.8904	-46.235700	-0.000428	-4.277109	-1.449124	0.034381
1450	7.2450e-01	-17.9433	-46.374251	0.000345	3.447223	1.167951	-0.027710
1451	7.2500e-01	-17.9658	-46.795034	0.001047	10.469343	3.547109	-0.084157
1452	7.2550e-01	-18.0139	-46.745857	-0.000122	-1.223551	-0.414550	0.009835
1453	7.2600e-01	-18.0524	-46.652635	-0.000232	-2.319428	-0.785843	0.018644
1454	7.2650e-01	-18.0717	-47.023813	0.000924	9.235152	3.128954	-0.074236
1455	7.2700e-01	-18.1407	-46.972498	-0.000128	-1.276749	-0.432574	0.010263
1456	7.2750e-01	-18.1744	-47.181179	0.000519	5.192113	1.759136	-0.041736
1457	7.2800e-01	-18.2241	-47.144404	-0.000092	-0.915004	-0.310012	0.007355
1458	7.2850e-01	-18.2449	-47.257297	0.000281	2.808848	0.951663	-0.022579
1459	7.2900e-01	-18.2963	-47.483083	0.000562	5.617696	1.903327	-0.045157
1460	7.2950e-01	-18.3444	-47.441176	-0.000104	-1.042678	-0.353269	0.008381
1461	7.3000e-01	-18.3669	-47.622061	0.000450	4.500541	1.524824	-0.036177
1462	7.3050e-01	-18.3941	-47.638738	0.000041	0.414943	0.140587	-0.003335
1463	7.3100e-01	-18.4391	-47.870939	0.000578	5.777290	1.957399	-0.046440
1464	7.3150e-01	-18.4968	-47.703310	-0.000417	-4.170714	-1.413076	0.033526
1465	7.3200e-01	-18.5161	-47.917123	0.000532	5.319788	1.802393	-0.042763
1466	7.3250e-01	-18.5626	-48.189092	0.000677	6.766770	2.292644	-0.054394
1467	7.3300e-01	-18.5963	-48.106561	-0.000205	-2.053438	-0.695724	0.016506
1468	7.3350e-01	-18.6508	-48.365274	0.000644	6.436943	2.180895	-0.051743
1469	7.3400e-01	-18.6861	-48.338761	-0.000066	-0.659654	-0.223497	0.005303
1470	7.3450e-01	-18.7583	-48.528627	0.000472	4.723972	1.600525	-0.037973
1471	7.3500e-01	-18.7679	-48.496127	-0.000081	-0.808608	-0.273964	0.006500
1472	7.3550e-01	-18.8048	-48.649645	0.000382	3.819608	1.294118	-0.030703
1473	7.3600e-01	-18.8449	-48.866878	0.000540	5.404905	1.831231	-0.043447
1474	7.3650e-01	-18.8882	-48.828392	-0.000096	-0.957562	-0.324431	0.007697
1475	7.3700e-01	-18.9396	-48.864740	0.000090	0.904364	0.306407	-0.007270
1476	7.3750e-01	-18.9797	-49.004146	0.000347	3.468502	1.175160	-0.027881
1477	7.3800e-01	-18.9893	-49.075132	0.000177	1.766170	0.598394	-0.014197
1478	7.3850e-01	-19.0695	-49.427923	0.000878	8.777650	2.973948	-0.070558
1479	7.3900e-01	-19.1128	-49.333417	-0.000235	-2.351346	-0.796658	0.018901
1480	7.3950e-01	-19.1337	-49.372759	0.000098	0.978841	0.331640	-0.007868
1481	7.4000e-01	-19.1882	-49.450159	0.000193	1.925763	0.652466	-0.015480
1482	7.4050e-01	-19.2091	-49.606242	0.000388	3.883445	1.315747	-0.031217
1483	7.4100e-01	-19.2219	-49.776865	0.000425	4.245191	1.438310	-0.034124
1484	7.4150e-01	-19.2925	-49.768740	-0.000020	-0.202152	-0.068491	0.001625
1485	7.4200e-01	-19.3294	-50.004361	0.000586	5.862406	1.986237	-0.047124
