»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:37:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1992	-20.017994	0.000206	2.055680	0.696483	-0.016848
1208	6.0350e-01	-8.2666	-20.104802	0.000212	2.118290	0.717696	-0.017362
1209	6.0400e-01	-8.3196	-20.192465	0.000214	2.139160	0.724767	-0.017533
1210	6.0450e-01	-8.3468	-20.279273	0.000212	2.118290	0.717696	-0.017362
1211	6.0500e-01	-8.3805	-20.364371	0.000208	2.076550	0.703554	-0.017019
1212	6.0550e-01	-8.4351	-20.450324	0.000210	2.097420	0.710625	-0.017191
1213	6.0600e-01	-8.4671	-20.532855	0.000201	2.013941	0.682342	-0.016506
1214	6.0650e-01	-8.5201	-20.615387	0.000201	2.013941	0.682342	-0.016506
1215	6.0700e-01	-8.5425	-20.706471	0.000222	2.222639	0.753051	-0.018217
1216	6.0750e-01	-8.5987	-20.792424	0.000210	2.097420	0.710625	-0.017191
1217	6.0800e-01	-8.6260	-20.875383	0.000202	2.024376	0.685877	-0.016592
1218	6.0850e-01	-8.6404	-20.966040	0.000221	2.212204	0.749515	-0.018131
1219	6.0900e-01	-8.6917	-21.050282	0.000206	2.055680	0.696483	-0.016848
1220	6.0950e-01	-8.7367	-21.136234	0.000210	2.097420	0.710625	-0.017191
1221	6.1000e-01	-8.7768	-21.222187	0.000210	2.097420	0.710625	-0.017191
1222	6.1050e-01	-8.8473	-21.305574	0.000203	2.034810	0.689412	-0.016677
1223	6.1100e-01	-8.8409	-21.397086	-0.000223	-2.233074	-0.756586	-0.018302
1224	6.1150e-01	-8.8939	-21.476624	0.000194	1.940896	0.657593	-0.015908
1225	6.1200e-01	-8.9420	-21.563004	0.000211	2.107855	0.714161	-0.017276
1226	6.1250e-01	-8.9837	-21.646819	0.000205	2.045245	0.692948	-0.016763
1227	6.1300e-01	-9.0222	-21.723792	0.000188	1.878287	0.636381	-0.015395
1228	6.1350e-01	-9.0784	-21.816159	0.000225	2.253944	0.763657	-0.018473
1229	6.1400e-01	-9.1024	-21.901256	0.000208	2.076550	0.703554	-0.017019
1230	6.1450e-01	-9.1345	-21.984215	0.000202	2.024376	0.685877	-0.016592
1231	6.1500e-01	-9.1842	-22.067602	0.000203	2.034810	0.689412	-0.016677
1232	6.1550e-01	-9.2179	-22.154838	0.000213	2.128725	0.721231	-0.017447
1233	6.1600e-01	-9.2837	-22.236514	0.000199	1.993071	0.675271	-0.016335
1234	6.1650e-01	-9.3206	-22.318191	0.000199	1.993071	0.675271	-0.016335
1235	6.1700e-01	-9.3318	-22.411841	0.000229	2.285249	0.774263	-0.018730
1236	6.1750e-01	-9.3607	-22.493517	0.000199	1.993071	0.675271	-0.016335
1237	6.1800e-01	-9.4345	-22.572200	0.000192	1.920026	0.650523	-0.015737
1238	6.1850e-01	-9.4698	-22.661146	0.000217	2.170464	0.735373	-0.017789
1239	6.1900e-01	-9.5019	-22.741967	0.000197	1.972201	0.668200	-0.016164
1240	6.1950e-01	-9.5211	-22.826637	0.000207	2.066115	0.700019	-0.016934
1241	6.2000e-01	-9.5805	-22.908741	0.000200	2.003506	0.678806	-0.016421
1242	6.2050e-01	-9.5949	-22.995549	0.000212	2.118290	0.717696	-0.017362
1243	6.2100e-01	-9.6206	-23.078508	0.000202	2.024376	0.685877	-0.016592
1244	6.2150e-01	-9.6992	-23.159757	0.000198	1.982636	0.671735	-0.016250
1245	6.2200e-01	-9.7553	-23.242289	0.000201	2.013941	0.682342	-0.016506
1246	6.2250e-01	-9.7842	-23.324821	0.000201	2.013941	0.682342	-0.016506
1247	6.2300e-01	-9.7906	-23.409063	0.000206	2.055680	0.696483	-0.016848
1248	6.2350e-01	-9.8676	-23.489456	0.000196	1.961766	0.664664	-0.016079
1249	6.2400e-01	-9.9029	-23.575837	0.000211	2.107855	0.714161	-0.017276
1250	6.2450e-01	-9.9735	-23.655375	0.000194	1.940896	0.657593	-0.015908
1251	6.2500e-01	-9.9815	-23.738334	0.000202	2.024376	0.685877	-0.016592
1252	6.2550e-01	-10.0136	-23.822576	0.000206	2.055680	0.696483	-0.016848
1253	6.2600e-01	-10.0698	-23.903825	0.000198	1.982636	0.671735	-0.016250
1254	6.2650e-01	-10.1067	-23.988067	0.000206	2.055680	0.696483	-0.016848
1255	6.2700e-01	-10.1388	-24.068033	0.000195	1.951331	0.661129	-0.015993
1256	6.2750e-01	-10.1885	-24.151420	0.000203	2.034810	0.689412	-0.016677
1257	6.2800e-01	-10.1997	-24.238228	0.000212	2.118290	0.717696	-0.017362
1258	6.2850e-01	-10.2719	-24.318194	0.000195	1.951331	0.661129	-0.015993
1259	6.2900e-01	-10.2879	-24.400298	0.000200	2.003506	0.678806	-0.016421
1260	6.2950e-01	-10.3377	-24.484540	0.000206	2.055680	0.696483	-0.016848
1261	6.3000e-01	-10.3666	-24.565362	0.000197	1.972201	0.668200	-0.016164
1262	6.3050e-01	-10.4131	-24.647893	0.000201	2.013941	0.682342	-0.016506
1263	6.3100e-01	-10.4644	-24.730853	0.000202	2.024376	0.685877	-0.016592
1264	6.3150e-01	-10.4965	-24.809108	0.000191	1.909591	0.646987	-0.015651
1265	6.3200e-01	-10.5607	-24.893778	0.000207	2.066115	0.700019	-0.016934
1266	6.3250e-01	-10.5575	-24.978020	-0.000206	-2.055680	-0.696483	-0.016848
1267	6.3300e-01	-10.6152	-25.054565	0.000187	1.867852	0.632845	-0.015309
1268	6.3350e-01	-10.6665	-25.136241	0.000199	1.993071	0.675271	-0.016335
1269	6.3400e-01	-10.6986	-25.224760	0.000216	2.160030	0.731838	-0.017704
1270	6.3450e-01	-10.7307	-25.299594	0.000183	1.826112	0.618703	-0.014967
1271	6.3500e-01	-10.8077	-25.379560	0.000195	1.951331	0.661129	-0.015993
1272	6.3550e-01	-10.8526	-25.459098	0.000194	1.940896	0.657593	-0.015908
1273	6.3600e-01	-10.8222	-25.544196	-0.000208	-2.076550	-0.703554	-0.017019
1274	6.3650e-01	-10.9024	-25.623306	0.000193	1.930461	0.654058	-0.015822
1275	6.3700e-01	-10.9489	-25.701990	0.000192	1.920026	0.650523	-0.015737
1276	6.3750e-01	-10.9713	-25.777679	0.000185	1.846982	0.625774	-0.015138
1277	6.3800e-01	-11.0339	-25.869191	0.000223	2.233074	0.756586	-0.018302
1278	6.3850e-01	-11.0692	-25.954288	0.000208	2.076550	0.703554	-0.017019
1279	6.3900e-01	-11.0901	-26.024419	0.000171	1.711328	0.579814	-0.014026
1280	6.3950e-01	-11.1558	-26.111227	0.000212	2.118290	0.717696	-0.017362
1281	6.4000e-01	-11.1735	-26.196752	0.000209	2.086985	0.707090	-0.017105
1282	6.4050e-01	-11.2024	-26.271159	0.000182	1.815677	0.615168	-0.014881
1283	6.4100e-01	-11.2970	-26.352408	0.000198	1.982636	0.671735	-0.016250
1284	6.4150e-01	-11.2858	-26.434084	-0.000199	-1.993071	-0.675271	-0.016335
1285	6.4200e-01	-11.3243	-26.512339	0.000191	1.909591	0.646987	-0.015651
1286	6.4250e-01	-11.3884	-26.589740	0.000189	1.888721	0.639916	-0.015480
1287	6.4300e-01	-11.4270	-26.671416	0.000199	1.993071	0.675271	-0.016335
1288	6.4350e-01	-11.4863	-26.752665	0.000198	1.982636	0.671735	-0.016250
1289	6.4400e-01	-11.5264	-26.834341	0.000199	1.993071	0.675271	-0.016335
1290	6.4450e-01	-11.5633	-26.910031	0.000185	1.846982	0.625774	-0.015138
1291	6.4500e-01	-11.5922	-26.994273	0.000206	2.055680	0.696483	-0.016848
1292	6.4550e-01	-11.6179	-27.080226	0.000210	2.097420	0.710625	-0.017191
1293	6.4600e-01	-11.6724	-27.151639	0.000174	1.742633	0.590420	-0.014283
1294	6.4650e-01	-11.7269	-27.230322	0.000192	1.920026	0.650523	-0.015737
1295	6.4700e-01	-11.7622	-27.309433	0.000193	1.930461	0.654058	-0.015822
1296	6.4750e-01	-11.7558	-27.392820	-0.000203	-2.034810	-0.689412	-0.016677
1297	6.4800e-01	-11.8441	-27.462950	0.000171	1.711328	0.579814	-0.014026
1298	6.4850e-01	-11.8553	-27.552324	0.000218	2.180899	0.738909	-0.017875
1299	6.4900e-01	-11.9307	-27.621172	0.000168	1.680023	0.569207	-0.013770
1300	6.4950e-01	-11.9403	-27.702421	0.000198	1.982636	0.671735	-0.016250
1301	6.5000e-01	-11.9772	-27.787090	0.000207	2.066115	0.700019	-0.016934
1302	6.5050e-01	-12.0301	-27.858931	0.000175	1.753067	0.593955	-0.014368
1303	6.5100e-01	-12.0719	-27.941463	0.000201	2.013941	0.682342	-0.016506
1304	6.5150e-01	-12.0783	-28.022284	0.000197	1.972201	0.668200	-0.016164
1305	6.5200e-01	-12.1344	-28.107809	0.000209	2.086985	0.707090	-0.017105
1306	6.5250e-01	-12.1841	-28.183499	0.000185	1.846982	0.625774	-0.015138
1307	6.5300e-01	-12.2387	-28.254057	0.000172	1.721763	0.583349	-0.014112
1308	6.5350e-01	-12.2644	-28.340010	0.000210	2.097420	0.710625	-0.017191
1309	6.5400e-01	-12.3157	-28.416127	0.000186	1.857417	0.629310	-0.015223
1310	6.5450e-01	-12.3542	-28.495665	0.000194	1.940896	0.657593	-0.015908
1311	6.5500e-01	-12.3863	-28.576059	0.000196	1.961766	0.664664	-0.016079
1312	6.5550e-01	-12.4248	-28.652176	0.000186	1.857417	0.629310	-0.015223
1313	6.5600e-01	-12.4665	-28.727866	0.000185	1.846982	0.625774	-0.015138
1314	6.5650e-01	-12.4890	-28.811253	0.000203	2.034810	0.689412	-0.016677
1315	6.5700e-01	-12.5435	-28.888653	0.000189	1.888721	0.639916	-0.015480
1316	6.5750e-01	-12.6077	-28.960066	0.000174	1.742633	0.590420	-0.014283
1317	6.5800e-01	-12.6189	-29.037894	0.000190	1.899156	0.643452	-0.015566
1318	6.5850e-01	-12.6847	-29.117005	0.000193	1.930461	0.654058	-0.015822
1319	6.5900e-01	-12.6975	-29.199964	0.000202	2.024376	0.685877	-0.016592
1320	6.5950e-01	-12.7344	-29.280358	0.000196	1.961766	0.664664	-0.016079
1321	6.6000e-01	-12.7665	-29.356475	0.000186	1.857417	0.629310	-0.015223
1322	6.6050e-01	-12.8194	-29.431310	0.000183	1.826112	0.618703	-0.014967
1323	6.6100e-01	-12.8659	-29.512558	0.000198	1.982636	0.671735	-0.016250
1324	6.6150e-01	-12.8595	-29.595945	-0.000203	-2.034810	-0.689412	-0.016677
1325	6.6200e-01	-12.9349	-29.664365	0.000167	1.669588	0.565672	-0.013684
1326	6.6250e-01	-12.9702	-29.741338	0.000188	1.878287	0.636381	-0.015395
1327	6.6300e-01	-13.0280	-29.817028	0.000185	1.846982	0.625774	-0.015138
1328	6.6350e-01	-13.0697	-29.887586	0.000172	1.721763	0.583349	-0.014112
1329	6.6400e-01	-13.0793	-29.967124	0.000194	1.940896	0.657593	-0.015908
1330	6.6450e-01	-13.1579	-30.047945	0.000197	1.972201	0.668200	-0.016164
1331	6.6500e-01	-13.1756	-30.126628	0.000192	1.920026	0.650523	-0.015737
1332	6.6550e-01	-13.2141	-30.200607	0.000181	1.805242	0.611633	-0.014796
1333	6.6600e-01	-13.2365	-30.276297	0.000185	1.846982	0.625774	-0.015138
1334	6.6650e-01	-13.2766	-30.354125	0.000190	1.899156	0.643452	-0.015566
1335	6.6700e-01	-13.3552	-30.430242	0.000186	1.857417	0.629310	-0.015223
1336	6.6750e-01	-13.3649	-30.512346	0.000200	2.003506	0.678806	-0.016421
1337	6.6800e-01	-13.4338	-30.584615	0.000176	1.763502	0.597491	-0.014454
1338	6.6850e-01	-13.4788	-30.658166	0.000179	1.794807	0.608097	-0.014710
1339	6.6900e-01	-13.4964	-30.740698	0.000201	2.013941	0.682342	-0.016506
1340	6.6950e-01	-13.5413	-30.815105	0.000182	1.815677	0.615168	-0.014881
1341	6.7000e-01	-13.6023	-30.889512	0.000182	1.815677	0.615168	-0.014881
1342	6.7050e-01	-13.6280	-30.967340	0.000190	1.899156	0.643452	-0.015566
1343	6.7100e-01	-13.6504	-31.040463	0.000178	1.784372	0.604562	-0.014625
1344	6.7150e-01	-13.6889	-31.118719	0.000191	1.909591	0.646987	-0.015651
1345	6.7200e-01	-13.7290	-31.195264	0.000187	1.867852	0.632845	-0.015309
1346	6.7250e-01	-13.7755	-31.267105	0.000175	1.753067	0.593955	-0.014368
1347	6.7300e-01	-13.7868	-31.345788	0.000192	1.920026	0.650523	-0.015737
1348	6.7350e-01	-13.8654	-31.424043	0.000191	1.909591	0.646987	-0.015651
1349	6.7400e-01	-13.8943	-31.497595	0.000179	1.794807	0.608097	-0.014710
1350	6.7450e-01	-13.9440	-31.569008	0.000174	1.742633	0.590420	-0.014283
1351	6.7500e-01	-13.9857	-31.650685	0.000199	1.993071	0.675271	-0.016335
1352	6.7550e-01	-14.0146	-31.728513	0.000190	1.899156	0.643452	-0.015566
1353	6.7600e-01	-14.0675	-31.797788	0.000169	1.690458	0.572743	-0.013855
1354	6.7650e-01	-14.0643	-31.881602	-0.000205	-2.045245	-0.692948	-0.016763
1355	6.7700e-01	-14.1509	-31.949595	0.000166	1.659153	0.562136	-0.013598
1356	6.7750e-01	-14.2023	-32.029133	0.000194	1.940896	0.657593	-0.015908
1357	6.7800e-01	-14.2055	-32.107816	0.000192	1.920026	0.650523	-0.015737
1358	6.7850e-01	-14.2632	-32.182223	0.000182	1.815677	0.615168	-0.014881
1359	6.7900e-01	-14.3065	-32.257485	0.000184	1.836547	0.622239	-0.015052
1360	6.7950e-01	-14.3418	-32.327188	0.000170	1.700893	0.576278	-0.013941
1361	6.8000e-01	-14.3836	-32.413568	0.000211	2.107855	0.714161	-0.017276
1362	6.8050e-01	-14.4269	-32.481561	0.000166	1.659153	0.562136	-0.013598
1363	6.8100e-01	-14.4413	-32.555112	0.000179	1.794807	0.608097	-0.014710
1364	6.8150e-01	-14.4718	-32.633368	0.000191	1.909591	0.646987	-0.015651
1365	6.8200e-01	-14.5295	-32.703926	0.000172	1.721763	0.583349	-0.014112
1366	6.8250e-01	-14.5761	-32.780471	0.000187	1.867852	0.632845	-0.015309
1367	6.8300e-01	-14.6354	-32.861292	0.000197	1.972201	0.668200	-0.016164
1368	6.8350e-01	-14.6675	-32.936126	0.000183	1.826112	0.618703	-0.014967
1369	6.8400e-01	-14.7333	-33.011388	0.000184	1.836547	0.622239	-0.015052
1370	6.8450e-01	-14.7365	-33.087933	0.000187	1.867852	0.632845	-0.015309
1371	6.8500e-01	-14.7734	-33.159774	0.000175	1.753067	0.593955	-0.014368
1372	6.8550e-01	-14.8055	-33.235464	0.000185	1.846982	0.625774	-0.015138
1373	6.8600e-01	-14.8584	-33.309443	0.000181	1.805242	0.611633	-0.014796
1374	6.8650e-01	-14.9017	-33.388126	0.000192	1.920026	0.650523	-0.015737
1375	6.8700e-01	-14.9627	-33.457829	0.000170	1.700893	0.576278	-0.013941
1376	6.8750e-01	-14.9723	-33.529670	0.000175	1.753067	0.593955	-0.014368
1377	6.8800e-01	-15.0044	-33.601084	0.000174	1.742633	0.590420	-0.014283
1378	6.8850e-01	-15.0365	-33.680194	0.000193	1.930461	0.654058	-0.015822
1379	6.8900e-01	-15.1247	-33.752035	0.000175	1.753067	0.593955	-0.014368
1380	6.8950e-01	-15.1440	-33.822593	0.000172	1.721763	0.583349	-0.014112
1381	6.9000e-01	-15.1648	-33.901277	0.000192	1.920026	0.650523	-0.015737
1382	6.9050e-01	-15.2001	-33.979104	0.000190	1.899156	0.643452	-0.015566
1383	6.9100e-01	-15.2450	-34.047952	0.000168	1.680023	0.569207	-0.013770
1384	6.9150e-01	-15.3092	-34.123214	0.000184	1.836547	0.622239	-0.015052
1385	6.9200e-01	-15.3798	-34.198904	0.000185	1.846982	0.625774	-0.015138
1386	6.9250e-01	-15.3557	-34.276732	-0.000190	-1.899156	-0.643452	-0.015566
1387	6.9300e-01	-15.4167	-34.351138	0.000182	1.815677	0.615168	-0.014881
1388	6.9350e-01	-15.4536	-34.423407	0.000176	1.763502	0.597491	-0.014454
1389	6.9400e-01	-15.5177	-34.493965	0.000172	1.721763	0.583349	-0.014112
1390	6.9450e-01	-15.5402	-34.563240	0.000169	1.690458	0.572743	-0.013855
1391	6.9500e-01	-15.6028	-34.633799	0.000172	1.721763	0.583349	-0.014112
1392	6.9550e-01	-15.6076	-34.712909	0.000193	1.930461	0.654058	-0.015822
1393	6.9600e-01	-15.6766	-34.787316	0.000182	1.815677	0.615168	-0.014881
1394	6.9650e-01	-15.7119	-34.858302	0.000173	1.732198	0.586884	-0.014197
1395	6.9700e-01	-15.7215	-34.935274	0.000188	1.878287	0.636381	-0.015395
1396	6.9750e-01	-15.7857	-35.003267	0.000166	1.659153	0.562136	-0.013598
1397	6.9800e-01	-15.8161	-35.079812	0.000187	1.867852	0.632845	-0.015309
1398	6.9850e-01	-15.8691	-35.152080	0.000176	1.763502	0.597491	-0.014454
1399	6.9900e-01	-15.8947	-35.227343	0.000184	1.836547	0.622239	-0.015052
1400	6.9950e-01	-15.9332	-35.300466	0.000178	1.784372	0.604562	-0.014625
1401	7.0000e-01	-15.9846	-35.370597	0.000171	1.711328	0.579814	-0.014026
1402	7.0050e-01	-16.0006	-35.444149	0.000179	1.794807	0.608097	-0.014710
1403	7.0100e-01	-16.0792	-35.514707	0.000172	1.721763	0.583349	-0.014112
1404	7.0150e-01	-16.0985	-35.589969	0.000184	1.836547	0.622239	-0.015052
1405	7.0200e-01	-16.1193	-35.662665	0.000177	1.773937	0.601026	-0.014539
1406	7.0250e-01	-16.1979	-35.738782	0.000186	1.857417	0.629310	-0.015223
1407	7.0300e-01	-16.2220	-35.813189	0.000182	1.815677	0.615168	-0.014881
1408	7.0350e-01	-16.2348	-35.888024	0.000183	1.826112	0.618703	-0.014967
1409	7.0400e-01	-16.3263	-35.954305	0.000162	1.617413	0.547995	-0.013256
1410	7.0450e-01	-16.3407	-36.024864	0.000172	1.721763	0.583349	-0.014112
1411	7.0500e-01	-16.3937	-36.097560	0.000177	1.773937	0.601026	-0.014539
1412	7.0550e-01	-16.4225	-36.166408	0.000168	1.680023	0.569207	-0.013770
1413	7.0600e-01	-16.4691	-36.242953	0.000187	1.867852	0.632845	-0.015309
1414	7.0650e-01	-16.4995	-36.314794	0.000175	1.753067	0.593955	-0.014368
1415	7.0700e-01	-16.5380	-36.386207	0.000174	1.742633	0.590420	-0.014283
1416	7.0750e-01	-16.5765	-36.460186	0.000181	1.805242	0.611633	-0.014796
1417	7.0800e-01	-16.6535	-36.527751	0.000165	1.648718	0.558601	-0.013513
1418	7.0850e-01	-16.6423	-36.602158	-0.000182	-1.815677	-0.615168	-0.014881
1419	7.0900e-01	-16.7289	-36.674426	0.000176	1.763502	0.597491	-0.014454
1420	7.0950e-01	-16.7177	-36.753965	-0.000194	-1.940896	-0.657593	-0.015908
1421	7.1000e-01	-16.8011	-36.818964	0.000159	1.586109	0.537388	-0.013000
1422	7.1050e-01	-16.8059	-36.892943	0.000181	1.805242	0.611633	-0.014796
1423	7.1100e-01	-16.8637	-36.966922	0.000181	1.805242	0.611633	-0.014796
1424	7.1150e-01	-16.8974	-37.036625	0.000170	1.700893	0.576278	-0.013941
1425	7.1200e-01	-16.9134	-37.109321	0.000177	1.773937	0.601026	-0.014539
1426	7.1250e-01	-16.9840	-37.180307	0.000173	1.732198	0.586884	-0.014197
1427	7.1300e-01	-17.0353	-37.256852	0.000187	1.867852	0.632845	-0.015309
1428	7.1350e-01	-17.0626	-37.324417	0.000165	1.648718	0.558601	-0.013513
1429	7.1400e-01	-17.1124	-37.400107	0.000185	1.846982	0.625774	-0.015138
1430	7.1450e-01	-17.1396	-37.465961	0.000161	1.606978	0.544459	-0.013171
1431	7.1500e-01	-17.1845	-37.544644	0.000192	1.920026	0.650523	-0.015737
1432	7.1550e-01	-17.2134	-37.614347	0.000170	1.700893	0.576278	-0.013941
1433	7.1600e-01	-17.2343	-37.684905	0.000172	1.721763	0.583349	-0.014112
1434	7.1650e-01	-17.2712	-37.757174	0.000176	1.763502	0.597491	-0.014454
1435	7.1700e-01	-17.3418	-37.832008	0.000183	1.826112	0.618703	-0.014967
1436	7.1750e-01	-17.4107	-37.898718	0.000163	1.627848	0.551530	-0.013342
1437	7.1800e-01	-17.4188	-37.968421	0.000170	1.700893	0.576278	-0.013941
1438	7.1850e-01	-17.4637	-38.036413	0.000166	1.659153	0.562136	-0.013598
1439	7.1900e-01	-17.5038	-38.116806	0.000196	1.961766	0.664664	-0.016079
1440	7.1950e-01	-17.5519	-38.186082	0.000169	1.690458	0.572743	-0.013855
1441	7.2000e-01	-17.6241	-38.258778	0.000177	1.773937	0.601026	-0.014539
1442	7.2050e-01	-17.6401	-38.333612	0.000183	1.826112	0.618703	-0.014967
1443	7.2100e-01	-17.6626	-38.404171	0.000172	1.721763	0.583349	-0.014112
1444	7.2150e-01	-17.7043	-38.475584	0.000174	1.742633	0.590420	-0.014283
1445	7.2200e-01	-17.7252	-38.552557	0.000188	1.878287	0.636381	-0.015395
1446	7.2250e-01	-17.7893	-38.620977	0.000167	1.669588	0.565672	-0.013684
1447	7.2300e-01	-17.8327	-38.688969	0.000166	1.659153	0.562136	-0.013598
1448	7.2350e-01	-17.8535	-38.758244	0.000169	1.690458	0.572743	-0.013855
1449	7.2400e-01	-17.9016	-38.836500	0.000191	1.909591	0.646987	-0.015651
1450	7.2450e-01	-17.9482	-38.898505	0.000151	1.513064	0.512640	-0.012401
1451	7.2500e-01	-17.9642	-38.973340	0.000183	1.826112	0.618703	-0.014967
1452	7.2550e-01	-18.0011	-39.048602	0.000184	1.836547	0.622239	-0.015052
1453	7.2600e-01	-18.0813	-39.113601	0.000159	1.586109	0.537388	-0.013000
1454	7.2650e-01	-18.1070	-39.188008	0.000182	1.815677	0.615168	-0.014881
1455	7.2700e-01	-18.1391	-39.250013	0.000151	1.513064	0.512640	-0.012401
1456	7.2750e-01	-18.1776	-39.332118	0.000200	2.003506	0.678806	-0.016421
1457	7.2800e-01	-18.2000	-39.402248	0.000171	1.711328	0.579814	-0.014026
1458	7.2850e-01	-18.2706	-39.470668	0.000167	1.669588	0.565672	-0.013684
1459	7.2900e-01	-18.2818	-39.547641	0.000188	1.878287	0.636381	-0.015395
1460	7.2950e-01	-18.3428	-39.618199	0.000172	1.721763	0.583349	-0.014112
1461	7.3000e-01	-18.3637	-39.688329	0.000171	1.711328	0.579814	-0.014026
1462	7.3050e-01	-18.4342	-39.759315	0.000173	1.732198	0.586884	-0.014197
1463	7.3100e-01	-18.4551	-39.832867	0.000179	1.794807	0.608097	-0.014710
1464	7.3150e-01	-18.5161	-39.902570	0.000170	1.700893	0.576278	-0.013941
1465	7.3200e-01	-18.5337	-39.973983	0.000174	1.742633	0.590420	-0.014283
1466	7.3250e-01	-18.5754	-40.046252	0.000176	1.763502	0.597491	-0.014454
1467	7.3300e-01	-18.6572	-40.115955	0.000170	1.700893	0.576278	-0.013941
1468	7.3350e-01	-18.6524	-40.179671	-0.000155	-1.554804	-0.526782	-0.012743
1469	7.3400e-01	-18.6813	-40.260064	0.000196	1.961766	0.664664	-0.016079
1470	7.3450e-01	-18.7743	-40.330195	0.000171	1.711328	0.579814	-0.014026
1471	7.3500e-01	-18.7679	-40.399898	-0.000170	-1.700893	-0.576278	-0.013941
1472	7.3550e-01	-18.8016	-40.469173	0.000169	1.690458	0.572743	-0.013855
1473	7.3600e-01	-18.8497	-40.541014	0.000175	1.753067	0.593955	-0.014368
1474	7.3650e-01	-18.9235	-40.614993	0.000181	1.805242	0.611633	-0.014796
1475	7.3700e-01	-18.9332	-40.681275	0.000162	1.617413	0.547995	-0.013256
1476	7.3750e-01	-18.9829	-40.754827	0.000179	1.794807	0.608097	-0.014710
1477	7.3800e-01	-19.0230	-40.835220	0.000196	1.961766	0.664664	-0.016079
1478	7.3850e-01	-19.0791	-40.898937	0.000155	1.554804	0.526782	-0.012743
1479	7.3900e-01	-19.1000	-40.972916	0.000181	1.805242	0.611633	-0.014796
1480	7.3950e-01	-19.1577	-41.038342	0.000160	1.596544	0.540924	-0.013085
1481	7.4000e-01	-19.1930	-41.110183	0.000175	1.753067	0.593955	-0.014368
1482	7.4050e-01	-19.2331	-41.182880	0.000177	1.773937	0.601026	-0.014539
1483	7.4100e-01	-19.2588	-41.251727	0.000168	1.680023	0.569207	-0.013770
1484	7.4150e-01	-19.3037	-41.325707	0.000181	1.805242	0.611633	-0.014796
1485	7.4200e-01	-19.3134	-41.404817	0.000193	1.930461	0.654058	-0.015822
1486	7.4250e-01	-19.3679	-41.469816	0.000159	1.586109	0.537388	-0.013000
1487	7.4300e-01	-19.4465	-41.538236	0.000167	1.669588	0.565672	-0.013684
1488	7.4350e-01	-19.4593	-41.613498	0.000184	1.836547	0.622239	-0.015052
1489	7.4400e-01	-19.4850	-41.682346	0.000168	1.680023	0.569207	-0.013770
1490	7.4450e-01	-19.5588	-41.750766	0.000167	1.669588	0.565672	-0.013684
1491	7.4500e-01	-19.6166	-41.821752	0.000173	1.732198	0.586884	-0.014197
1492	7.4550e-01	-19.6374	-41.892310	0.000172	1.721763	0.583349	-0.014112
1493	7.4600e-01	-19.6599	-41.964151	0.000175	1.753067	0.593955	-0.014368
1494	7.4650e-01	-19.6952	-42.030861	0.000163	1.627848	0.551530	-0.013342
1495	7.4700e-01	-19.7256	-42.103557	0.000177	1.773937	0.601026	-0.014539
1496	7.4750e-01	-19.7834	-42.174970	0.000174	1.742633	0.590420	-0.014283
1497	7.4800e-01	-19.8412	-42.248094	0.000178	1.784372	0.604562	-0.014625
1498	7.4850e-01	-19.8572	-42.319080	0.000173	1.732198	0.586884	-0.014197
1499	7.4900e-01	-19.9005	-42.388355	0.000169	1.690458	0.572743	-0.013855
