»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:49:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-49.691085	0.000193	1.925622	0.652418	-0.000077
1505	1.4965e+02	-19.9310	-49.771828	0.000203	2.026970	0.686756	-0.000081
1506	1.4975e+02	-19.9647	-49.888905	0.000294	2.939107	0.995796	-0.000118
1507	1.4985e+02	-20.0032	-49.989833	0.000253	2.533713	0.858445	-0.000101
1508	1.4995e+02	-19.9551	-49.905053	0.000213	2.128319	0.721094	0.000085
1509	1.5005e+02	-19.9278	-49.856608	0.000122	1.216182	0.412054	0.000049
1510	1.5015e+02	-19.8909	-49.824311	0.000081	0.810788	0.274702	0.000032
1511	1.5025e+02	-19.8460	-49.763754	0.000152	1.520228	0.515067	0.000061
1512	1.5034e+02	-19.8026	-49.695122	0.000172	1.722925	0.583743	0.000069
1513	1.5044e+02	-19.7609	-49.642640	0.000132	1.317531	0.446391	0.000053
1514	1.5054e+02	-19.7321	-49.590157	0.000132	1.317531	0.446391	0.000053
1515	1.5064e+02	-19.6839	-49.525563	0.000162	1.621576	0.549405	0.000065
1516	1.5074e+02	-19.6406	-49.477117	0.000122	1.216182	0.412054	0.000049
1517	1.5084e+02	-19.6182	-49.412523	0.000162	1.621576	0.549405	0.000065
1518	1.5094e+02	-19.5700	-49.315632	0.000243	2.432364	0.824107	0.000097
1519	1.5104e+02	-19.5267	-49.287372	0.000071	0.709440	0.240365	0.000028
1520	1.5114e+02	-19.4754	-49.234889	0.000132	1.317531	0.446391	0.000053
1521	1.5124e+02	-19.4481	-49.117812	0.000294	2.939107	0.995796	0.000118
1522	1.5134e+02	-19.4064	-49.085515	0.000081	0.810788	0.274702	0.000032
1523	1.5144e+02	-19.3631	-49.004772	0.000203	2.026970	0.686756	0.000081
1524	1.5154e+02	-19.3310	-48.992661	0.000030	0.304046	0.103013	0.000012
1525	1.5164e+02	-19.2797	-48.887695	0.000264	2.635061	0.892783	0.000105
1526	1.5174e+02	-19.2508	-48.859435	0.000071	0.709440	0.240365	0.000028
1527	1.5184e+02	-19.2107	-48.766581	0.000233	2.331016	0.789770	0.000093
1528	1.5194e+02	-19.1722	-48.677764	0.000223	2.229667	0.755432	0.000089
1529	1.5204e+02	-19.1209	-48.649504	0.000071	0.709440	0.240365	0.000028
1530	1.5214e+02	-19.0888	-48.609133	0.000101	1.013485	0.343378	0.000041
1531	1.5224e+02	-19.0487	-48.524353	0.000213	2.128319	0.721094	0.000085
1532	1.5233e+02	-18.9973	-48.447647	0.000193	1.925622	0.652418	0.000077
1533	1.5243e+02	-18.9749	-48.354793	0.000233	2.331016	0.789770	0.000093
1534	1.5253e+02	-18.9316	-48.294236	0.000152	1.520228	0.515067	0.000061
1535	1.5263e+02	-18.8866	-48.237716	0.000142	1.418879	0.480729	0.000057
1536	1.5273e+02	-18.8449	-48.156974	0.000203	2.026970	0.686756	0.000081
1537	1.5283e+02	-18.8144	-48.140825	0.000041	0.405394	0.137351	0.000016
1538	1.5293e+02	-18.7599	-48.043934	0.000243	2.432364	0.824107	0.000097
1539	1.5303e+02	-18.7326	-47.995488	0.000122	1.216182	0.412054	0.000049
1540	1.5313e+02	-18.6925	-47.898597	0.000243	2.432364	0.824107	0.000097
1541	1.5323e+02	-18.6524	-47.825929	0.000182	1.824273	0.618081	0.000073
1542	1.5333e+02	-18.6123	-47.765371	0.000152	1.520228	0.515067	0.000061
1543	1.5343e+02	-18.5642	-47.704814	0.000152	1.520228	0.515067	0.000061
1544	1.5353e+02	-18.5353	-47.632146	0.000182	1.824273	0.618081	0.000073
1545	1.5363e+02	-18.4840	-47.539292	0.000233	2.331016	0.789770	0.000093
1546	1.5373e+02	-18.4471	-47.482772	0.000142	1.418879	0.480729	0.000057
1547	1.5383e+02	-18.4118	-47.434326	0.000122	1.216182	0.412054	0.000049
1548	1.5393e+02	-18.3781	-47.357621	0.000193	1.925622	0.652418	0.000077
1549	1.5403e+02	-18.3412	-47.297064	0.000152	1.520228	0.515067	0.000061
1550	1.5413e+02	-18.2866	-47.216321	0.000203	2.026970	0.686756	0.000081
1551	1.5422e+02	-18.2514	-47.139615	0.000193	1.925622	0.652418	0.000077
1552	1.5432e+02	-18.2161	-47.075021	0.000162	1.621576	0.549405	0.000065
1553	1.5442e+02	-18.1663	-47.014464	0.000152	1.520228	0.515067	0.000061
1554	1.5452e+02	-18.1342	-46.961981	0.000132	1.317531	0.446391	0.000053
1555	1.5462e+02	-18.0909	-46.857016	0.000264	2.635061	0.892783	0.000105
1556	1.5472e+02	-18.0476	-46.804533	0.000132	1.317531	0.446391	0.000053
1557	1.5482e+02	-18.0107	-46.711679	0.000233	2.331016	0.789770	0.000093
1558	1.5492e+02	-17.9690	-46.671308	0.000101	1.013485	0.343378	0.000041
1559	1.5502e+02	-17.9337	-46.574416	0.000243	2.432364	0.824107	0.000097
1560	1.5512e+02	-17.8968	-46.525971	0.000122	1.216182	0.412054	0.000049
1561	1.5522e+02	-17.8519	-46.437154	0.000223	2.229667	0.755432	0.000089
1562	1.5532e+02	-17.8150	-46.372560	0.000162	1.621576	0.549405	0.000065
1563	1.5542e+02	-17.7765	-46.316040	0.000142	1.418879	0.480729	0.000057
1564	1.5552e+02	-17.7316	-46.235297	0.000203	2.026970	0.686756	0.000081
1565	1.5562e+02	-17.6915	-46.110146	0.000314	3.141804	1.064472	0.000126
1566	1.5572e+02	-17.6578	-46.025366	0.000213	2.128319	0.721094	0.000085
1567	1.5582e+02	-17.6161	-45.984995	0.000101	1.013485	0.343378	0.000041
1568	1.5592e+02	-17.5712	-45.912326	0.000182	1.824273	0.618081	0.000073
1569	1.5602e+02	-17.5327	-45.847732	0.000162	1.621576	0.549405	0.000065
1570	1.5612e+02	-17.4974	-45.771026	0.000193	1.925622	0.652418	0.000077
1571	1.5622e+02	-17.4557	-45.702395	0.000172	1.722925	0.583743	0.000069
1572	1.5631e+02	-17.4139	-45.609541	0.000233	2.331016	0.789770	0.000093
1573	1.5641e+02	-17.3787	-45.585318	0.000061	0.608091	0.206027	0.000024
1574	1.5651e+02	-17.3273	-45.504575	0.000203	2.026970	0.686756	0.000081
1575	1.5661e+02	-17.3017	-45.423833	0.000203	2.026970	0.686756	0.000081
1576	1.5671e+02	-17.2631	-45.347127	0.000193	1.925622	0.652418	0.000077
1577	1.5681e+02	-17.2182	-45.306756	0.000101	1.013485	0.343378	0.000041
1578	1.5691e+02	-17.1749	-45.213902	0.000233	2.331016	0.789770	0.000093
1579	1.5701e+02	-17.1332	-45.104899	0.000274	2.736410	0.927121	0.000110
1580	1.5711e+02	-17.1011	-45.040305	0.000162	1.621576	0.549405	0.000065
1581	1.5721e+02	-17.0626	-45.008008	0.000081	0.810788	0.274702	0.000032
1582	1.5731e+02	-17.0177	-44.919191	0.000223	2.229667	0.755432	0.000089
1583	1.5741e+02	-16.9808	-44.826337	0.000233	2.331016	0.789770	0.000093
1584	1.5751e+02	-16.9407	-44.729445	0.000243	2.432364	0.824107	0.000097
1585	1.5761e+02	-16.9006	-44.705223	0.000061	0.608091	0.206027	0.000024
1586	1.5771e+02	-16.8605	-44.628517	0.000193	1.925622	0.652418	0.000077
1587	1.5781e+02	-16.8220	-44.571997	0.000142	1.418879	0.480729	0.000057
1588	1.5791e+02	-16.7690	-44.467032	0.000264	2.635061	0.892783	0.000105
1589	1.5801e+02	-16.7321	-44.374177	0.000233	2.331016	0.789770	0.000093
1590	1.5811e+02	-16.6904	-44.305546	0.000172	1.722925	0.583743	0.000069
1591	1.5821e+02	-16.6584	-44.232878	0.000182	1.824273	0.618081	0.000073
1592	1.5830e+02	-16.6118	-44.176358	0.000142	1.418879	0.480729	0.000057
1593	1.5840e+02	-16.5733	-44.091578	0.000213	2.128319	0.721094	0.000085
1594	1.5850e+02	-16.5348	-44.031021	0.000152	1.520228	0.515067	0.000061
1595	1.5860e+02	-16.5108	-43.917981	0.000284	2.837758	0.961459	0.000114
1596	1.5870e+02	-16.4610	-43.849350	0.000172	1.722925	0.583743	0.000069
1597	1.5880e+02	-16.4161	-43.728236	0.000304	3.040456	1.030134	0.000122
1598	1.5890e+02	-16.3728	-43.683827	0.000111	1.114834	0.377716	0.000045
1599	1.5900e+02	-16.3391	-43.615196	0.000172	1.722925	0.583743	0.000069
1600	1.5910e+02	-16.2958	-43.534453	0.000203	2.026970	0.686756	0.000081
1601	1.5920e+02	-16.2541	-43.461785	0.000182	1.824273	0.618081	0.000073
1602	1.5930e+02	-16.2220	-43.433525	0.000071	0.709440	0.240365	0.000028
1603	1.5940e+02	-16.1739	-43.328559	0.000264	2.635061	0.892783	0.000105
1604	1.5950e+02	-16.1386	-43.215520	0.000284	2.837758	0.961459	0.000114
1605	1.5960e+02	-16.1065	-43.175148	0.000101	1.013485	0.343378	0.000041
1606	1.5970e+02	-16.0600	-43.086331	0.000223	2.229667	0.755432	0.000089
1607	1.5980e+02	-16.0215	-43.017700	0.000172	1.722925	0.583743	0.000069
1608	1.5990e+02	-15.9830	-42.904660	0.000284	2.837758	0.961459	0.000114
1609	1.6000e+02	-15.9445	-42.860252	0.000111	1.114834	0.377716	0.000045
1610	1.6010e+02	-15.9012	-42.759323	0.000253	2.533713	0.858445	0.000101
1611	1.6019e+02	-15.8594	-42.678580	0.000203	2.026970	0.686756	0.000081
1612	1.6029e+02	-15.8161	-42.589763	0.000223	2.229667	0.755432	0.000089
1613	1.6039e+02	-15.7824	-42.553429	0.000091	0.912137	0.309040	0.000037
1614	1.6049e+02	-15.7375	-42.428278	0.000314	3.141804	1.064472	0.000126
1615	1.6059e+02	-15.6974	-42.404055	0.000061	0.608091	0.206027	0.000024
1616	1.6069e+02	-15.6589	-42.339461	0.000162	1.621576	0.549405	0.000065
1617	1.6079e+02	-15.6204	-42.218347	0.000304	3.040456	1.030134	0.000122
1618	1.6089e+02	-15.5835	-42.165864	0.000132	1.317531	0.446391	0.000053
1619	1.6099e+02	-15.5402	-42.077047	0.000223	2.229667	0.755432	0.000089
1620	1.6109e+02	-15.4969	-42.012453	0.000162	1.621576	0.549405	0.000065
1621	1.6119e+02	-15.4584	-41.972082	0.000101	1.013485	0.343378	0.000041
1622	1.6129e+02	-15.4199	-41.826745	0.000365	3.648547	1.236161	0.000146
1623	1.6139e+02	-15.3830	-41.778299	0.000122	1.216182	0.412054	0.000049
1624	1.6149e+02	-15.3461	-41.673334	0.000264	2.635061	0.892783	0.000105
1625	1.6159e+02	-15.2964	-41.604702	0.000172	1.722925	0.583743	0.000069
1626	1.6169e+02	-15.2659	-41.515885	0.000223	2.229667	0.755432	0.000089
1627	1.6179e+02	-15.2226	-41.431106	0.000213	2.128319	0.721094	0.000085
1628	1.6189e+02	-15.1776	-41.362474	0.000172	1.722925	0.583743	0.000069
1629	1.6199e+02	-15.1359	-41.289806	0.000182	1.824273	0.618081	0.000073
1630	1.6209e+02	-15.0958	-41.180803	0.000274	2.736410	0.927121	0.000110
1631	1.6219e+02	-15.0605	-41.124283	0.000142	1.418879	0.480729	0.000057
1632	1.6228e+02	-15.0236	-41.087949	0.000091	0.912137	0.309040	0.000037
1633	1.6238e+02	-14.9771	-40.978946	0.000274	2.736410	0.927121	0.000110
1634	1.6248e+02	-14.9386	-40.898204	0.000203	2.026970	0.686756	0.000081
1635	1.6258e+02	-14.8985	-40.781127	0.000294	2.939107	0.995796	0.000118
1636	1.6268e+02	-14.8648	-40.724607	0.000142	1.418879	0.480729	0.000057
1637	1.6278e+02	-14.8263	-40.655975	0.000172	1.722925	0.583743	0.000069
1638	1.6288e+02	-14.7814	-40.587344	0.000172	1.722925	0.583743	0.000069
1639	1.6298e+02	-14.7381	-40.466230	0.000304	3.040456	1.030134	0.000122
1640	1.6308e+02	-14.7044	-40.417784	0.000122	1.216182	0.412054	0.000049
1641	1.6318e+02	-14.6675	-40.353190	0.000162	1.621576	0.549405	0.000065
1642	1.6328e+02	-14.6290	-40.264373	0.000223	2.229667	0.755432	0.000089
1643	1.6338e+02	-14.5873	-40.147296	0.000294	2.939107	0.995796	0.000118
1644	1.6348e+02	-14.5456	-40.062516	0.000213	2.128319	0.721094	0.000085
1645	1.6358e+02	-14.5055	-40.005997	0.000142	1.418879	0.480729	0.000057
1646	1.6368e+02	-14.4622	-39.941402	0.000162	1.621576	0.549405	0.000065
1647	1.6378e+02	-14.4237	-39.816251	0.000314	3.141804	1.064472	0.000126
1648	1.6388e+02	-14.3852	-39.796066	0.000051	0.506743	0.171689	0.000020
1649	1.6398e+02	-14.3434	-39.650729	0.000365	3.648547	1.236161	0.000146
1650	1.6408e+02	-14.3098	-39.578060	0.000182	1.824273	0.618081	0.000073
1651	1.6418e+02	-14.2632	-39.533652	0.000111	1.114834	0.377716	0.000045
1652	1.6427e+02	-14.2231	-39.432723	0.000253	2.533713	0.858445	0.000101
1653	1.6437e+02	-14.1846	-39.384278	0.000122	1.216182	0.412054	0.000049
1654	1.6447e+02	-14.1477	-39.319684	0.000162	1.621576	0.549405	0.000065
1655	1.6457e+02	-14.1044	-39.158198	0.000405	4.053941	1.373512	0.000162
1656	1.6467e+02	-14.0643	-39.125901	0.000081	0.810788	0.274702	0.000032
1657	1.6477e+02	-14.0242	-39.029010	0.000243	2.432364	0.824107	0.000097
1658	1.6487e+02	-13.9793	-38.972490	0.000142	1.418879	0.480729	0.000057
1659	1.6497e+02	-13.9424	-38.883673	0.000223	2.229667	0.755432	0.000089
1660	1.6507e+02	-13.8991	-38.758522	0.000314	3.141804	1.064472	0.000126
1661	1.6517e+02	-13.8686	-38.702002	0.000142	1.418879	0.480729	0.000057
1662	1.6527e+02	-13.8301	-38.605110	0.000243	2.432364	0.824107	0.000097
1663	1.6537e+02	-13.7916	-38.548591	0.000142	1.418879	0.480729	0.000057
1664	1.6547e+02	-13.7483	-38.443625	0.000264	2.635061	0.892783	0.000105
1665	1.6557e+02	-13.7130	-38.379031	0.000162	1.621576	0.549405	0.000065
1666	1.6567e+02	-13.6713	-38.278103	0.000253	2.533713	0.858445	0.000101
1667	1.6577e+02	-13.6280	-38.197360	0.000203	2.026970	0.686756	0.000081
1668	1.6587e+02	-13.5814	-38.084320	0.000284	2.837758	0.961459	0.000114
1669	1.6597e+02	-13.5542	-38.039911	0.000111	1.114834	0.377716	0.000045
1670	1.6607e+02	-13.5092	-37.934946	0.000264	2.635061	0.892783	0.000105
1671	1.6616e+02	-13.4691	-37.874389	0.000152	1.520228	0.515067	0.000061
1672	1.6626e+02	-13.4274	-37.789609	0.000213	2.128319	0.721094	0.000085
1673	1.6636e+02	-13.3969	-37.680606	0.000274	2.736410	0.927121	0.000110
1674	1.6646e+02	-13.3504	-37.616012	0.000162	1.621576	0.549405	0.000065
1675	1.6656e+02	-13.3215	-37.567567	0.000122	1.216182	0.412054	0.000049
1676	1.6666e+02	-13.2638	-37.478750	0.000223	2.229667	0.755432	0.000089
1677	1.6676e+02	-13.2285	-37.377821	0.000253	2.533713	0.858445	0.000101
1678	1.6686e+02	-13.1884	-37.313227	0.000162	1.621576	0.549405	0.000065
1679	1.6696e+02	-13.1579	-37.220373	0.000233	2.331016	0.789770	0.000093
1680	1.6706e+02	-13.1114	-37.167890	0.000132	1.317531	0.446391	0.000053
1681	1.6716e+02	-13.0649	-37.062925	0.000264	2.635061	0.892783	0.000105
1682	1.6726e+02	-13.0248	-36.970071	0.000233	2.331016	0.789770	0.000093
1683	1.6736e+02	-12.9927	-36.913551	0.000142	1.418879	0.480729	0.000057
1684	1.6746e+02	-12.9510	-36.788399	0.000314	3.141804	1.064472	0.000126
1685	1.6756e+02	-12.9109	-36.743991	0.000111	1.114834	0.377716	0.000045
1686	1.6766e+02	-12.8708	-36.655174	0.000223	2.229667	0.755432	0.000089
1687	1.6776e+02	-12.8242	-36.570394	0.000213	2.128319	0.721094	0.000085
1688	1.6786e+02	-12.7889	-36.437169	0.000334	3.344501	1.133148	0.000134
1689	1.6796e+02	-12.7537	-36.384686	0.000132	1.317531	0.446391	0.000053
1690	1.6806e+02	-12.7184	-36.291832	0.000233	2.331016	0.789770	0.000093
1691	1.6816e+02	-12.6783	-36.207052	0.000213	2.128319	0.721094	0.000085
1692	1.6825e+02	-12.6333	-36.138421	0.000172	1.722925	0.583743	0.000069
1693	1.6835e+02	-12.5996	-36.021344	0.000294	2.939107	0.995796	0.000118
1694	1.6845e+02	-12.5579	-35.952712	0.000172	1.722925	0.583743	0.000069
1695	1.6855e+02	-12.5146	-35.855821	0.000243	2.432364	0.824107	0.000097
1696	1.6865e+02	-12.4745	-35.795264	0.000152	1.520228	0.515067	0.000061
1697	1.6875e+02	-12.4344	-35.722596	0.000182	1.824273	0.618081	0.000073
1698	1.6885e+02	-12.4007	-35.641853	0.000203	2.026970	0.686756	0.000081
1699	1.6895e+02	-12.3590	-35.557073	0.000213	2.128319	0.721094	0.000085
1700	1.6905e+02	-12.3205	-35.460182	0.000243	2.432364	0.824107	0.000097
1701	1.6915e+02	-12.2676	-35.411736	0.000122	1.216182	0.412054	0.000049
1702	1.6925e+02	-12.2371	-35.286585	0.000314	3.141804	1.064472	0.000126
1703	1.6935e+02	-12.1938	-35.221991	0.000162	1.621576	0.549405	0.000065
1704	1.6945e+02	-12.1585	-35.133174	0.000223	2.229667	0.755432	0.000089
1705	1.6955e+02	-12.1200	-35.016097	0.000294	2.939107	0.995796	0.000118
1706	1.6965e+02	-12.0751	-34.983800	0.000081	0.810788	0.274702	0.000032
1707	1.6975e+02	-12.0366	-34.862686	0.000304	3.040456	1.030134	0.000122
1708	1.6985e+02	-11.9916	-34.773869	0.000223	2.229667	0.755432	0.000089
1709	1.6995e+02	-11.9628	-34.709275	0.000162	1.621576	0.549405	0.000065
1710	1.7005e+02	-11.9146	-34.600272	0.000274	2.736410	0.927121	0.000110
1711	1.7015e+02	-11.8681	-34.495306	0.000264	2.635061	0.892783	0.000105
1712	1.7024e+02	-11.8392	-34.434749	0.000152	1.520228	0.515067	0.000061
1713	1.7034e+02	-11.7975	-34.366118	0.000172	1.722925	0.583743	0.000069
1714	1.7044e+02	-11.7478	-34.249041	0.000294	2.939107	0.995796	0.000118
1715	1.7054e+02	-11.7109	-34.180410	0.000172	1.722925	0.583743	0.000069
1716	1.7064e+02	-11.6772	-34.055259	0.000314	3.141804	1.064472	0.000126
1717	1.7074e+02	-11.6387	-34.002776	0.000132	1.317531	0.446391	0.000053
1718	1.7084e+02	-11.6002	-33.913959	0.000223	2.229667	0.755432	0.000089
1719	1.7094e+02	-11.5585	-33.849365	0.000162	1.621576	0.549405	0.000065
1720	1.7104e+02	-11.5200	-33.720176	0.000324	3.243153	1.098810	0.000130
1721	1.7114e+02	-11.4783	-33.631359	0.000223	2.229667	0.755432	0.000089
1722	1.7124e+02	-11.4366	-33.558691	0.000182	1.824273	0.618081	0.000073
1723	1.7134e+02	-11.3933	-33.490060	0.000172	1.722925	0.583743	0.000069
1724	1.7144e+02	-11.3451	-33.360871	0.000324	3.243153	1.098810	0.000130
1725	1.7154e+02	-11.3211	-33.292240	0.000172	1.722925	0.583743	0.000069
1726	1.7164e+02	-11.2794	-33.223609	0.000172	1.722925	0.583743	0.000069
1727	1.7174e+02	-11.2425	-33.122680	0.000253	2.533713	0.858445	0.000101
1728	1.7184e+02	-11.1959	-33.033863	0.000223	2.229667	0.755432	0.000089
1729	1.7194e+02	-11.1687	-32.965232	0.000172	1.722925	0.583743	0.000069
1730	1.7204e+02	-11.1205	-32.892563	0.000182	1.824273	0.618081	0.000073
1731	1.7213e+02	-11.0901	-32.763375	0.000324	3.243153	1.098810	0.000130
1732	1.7223e+02	-11.0339	-32.698781	0.000162	1.621576	0.549405	0.000065
1733	1.7233e+02	-11.0002	-32.577667	0.000304	3.040456	1.030134	0.000122
1734	1.7243e+02	-10.9553	-32.500961	0.000193	1.925622	0.652418	0.000077
1735	1.7253e+02	-10.9184	-32.428293	0.000182	1.824273	0.618081	0.000073
1736	1.7263e+02	-10.8847	-32.299104	0.000324	3.243153	1.098810	0.000130
1737	1.7273e+02	-10.8446	-32.282956	0.000041	0.405394	0.137351	0.000016
1738	1.7283e+02	-10.8013	-32.129545	0.000385	3.851244	1.304837	0.000154
1739	1.7293e+02	-10.7548	-32.064951	0.000162	1.621576	0.549405	0.000065
1740	1.7303e+02	-10.7147	-31.984208	0.000203	2.026970	0.686756	0.000081
1741	1.7313e+02	-10.6810	-31.907502	0.000193	1.925622	0.652418	0.000077
1742	1.7323e+02	-10.6441	-31.814648	0.000233	2.331016	0.789770	0.000093
1743	1.7333e+02	-10.5992	-31.701608	0.000284	2.837758	0.961459	0.000114
1744	1.7343e+02	-10.5671	-31.616829	0.000213	2.128319	0.721094	0.000085
1745	1.7353e+02	-10.5238	-31.544160	0.000182	1.824273	0.618081	0.000073
1746	1.7363e+02	-10.4788	-31.447269	0.000243	2.432364	0.824107	0.000097
1747	1.7373e+02	-10.4420	-31.394786	0.000132	1.317531	0.446391	0.000053
1748	1.7383e+02	-10.3970	-31.269635	0.000314	3.141804	1.064472	0.000126
1749	1.7393e+02	-10.3601	-31.160632	0.000274	2.736410	0.927121	0.000110
1750	1.7403e+02	-10.3232	-31.092001	0.000172	1.722925	0.583743	0.000069
1751	1.7413e+02	-10.2719	-31.019332	0.000182	1.824273	0.618081	0.000073
1752	1.7422e+02	-10.2382	-30.902256	0.000294	2.939107	0.995796	0.000118
1753	1.7432e+02	-10.1997	-30.821513	0.000203	2.026970	0.686756	0.000081
1754	1.7442e+02	-10.1628	-30.724622	0.000243	2.432364	0.824107	0.000097
1755	1.7452e+02	-10.1195	-30.643879	0.000203	2.026970	0.686756	0.000081
1756	1.7462e+02	-10.0890	-30.542950	0.000253	2.533713	0.858445	0.000101
1757	1.7472e+02	-10.0329	-30.437985	0.000264	2.635061	0.892783	0.000105
1758	1.7482e+02	-9.9992	-30.349168	0.000223	2.229667	0.755432	0.000089
1759	1.7492e+02	-9.9591	-30.260351	0.000223	2.229667	0.755432	0.000089
1760	1.7502e+02	-9.9238	-30.175571	0.000213	2.128319	0.721094	0.000085
1761	1.7512e+02	-9.8805	-30.066568	0.000274	2.736410	0.927121	0.000110
1762	1.7522e+02	-9.8452	-29.945454	0.000304	3.040456	1.030134	0.000122
1763	1.7532e+02	-9.8051	-29.901046	0.000111	1.114834	0.377716	0.000045
1764	1.7542e+02	-9.7537	-29.828377	0.000182	1.824273	0.618081	0.000073
1765	1.7552e+02	-9.7184	-29.699189	0.000324	3.243153	1.098810	0.000130
1766	1.7562e+02	-9.6848	-29.598261	0.000253	2.533713	0.858445	0.000101
1767	1.7572e+02	-9.6479	-29.509444	0.000223	2.229667	0.755432	0.000089
1768	1.7582e+02	-9.5997	-29.416590	0.000233	2.331016	0.789770	0.000093
1769	1.7592e+02	-9.5612	-29.356033	0.000152	1.520228	0.515067	0.000061
1770	1.7602e+02	-9.5275	-29.251067	0.000264	2.635061	0.892783	0.000105
1771	1.7612e+02	-9.4906	-29.113804	0.000345	3.445850	1.167485	0.000138
1772	1.7621e+02	-9.4393	-29.073433	0.000101	1.013485	0.343378	0.000041
1773	1.7631e+02	-9.4040	-28.932133	0.000355	3.547198	1.201823	0.000142
1774	1.7641e+02	-9.3671	-28.875613	0.000142	1.418879	0.480729	0.000057
1775	1.7651e+02	-9.3334	-28.758536	0.000294	2.939107	0.995796	0.000118
1776	1.7661e+02	-9.2869	-28.645497	0.000284	2.837758	0.961459	0.000114
1777	1.7671e+02	-9.2388	-28.580902	0.000162	1.621576	0.549405	0.000065
1778	1.7681e+02	-9.2131	-28.492085	0.000223	2.229667	0.755432	0.000089
1779	1.7691e+02	-9.1666	-28.399231	0.000233	2.331016	0.789770	0.000093
1780	1.7701e+02	-9.1265	-28.282154	0.000294	2.939107	0.995796	0.000118
1781	1.7711e+02	-9.0784	-28.213523	0.000172	1.722925	0.583743	0.000069
1782	1.7721e+02	-9.0431	-28.120669	0.000233	2.331016	0.789770	0.000093
1783	1.7731e+02	-9.0094	-28.023778	0.000243	2.432364	0.824107	0.000097
1784	1.7741e+02	-8.9709	-27.886515	0.000345	3.445850	1.167485	0.000138
1785	1.7751e+02	-8.9276	-27.838069	0.000122	1.216182	0.412054	0.000049
1786	1.7761e+02	-8.8810	-27.741178	0.000243	2.432364	0.824107	0.000097
1787	1.7771e+02	-8.8506	-27.644287	0.000243	2.432364	0.824107	0.000097
1788	1.7781e+02	-8.8056	-27.563544	0.000203	2.026970	0.686756	0.000081
1789	1.7791e+02	-8.7623	-27.466653	0.000243	2.432364	0.824107	0.000097
1790	1.7801e+02	-8.7238	-27.345539	0.000304	3.040456	1.030134	0.000122
1791	1.7810e+02	-8.6885	-27.248648	0.000243	2.432364	0.824107	0.000097
1792	1.7820e+02	-8.6484	-27.151756	0.000243	2.432364	0.824107	0.000097
1793	1.7830e+02	-8.6067	-27.042754	0.000274	2.736410	0.927121	0.000110
1794	1.7840e+02	-8.5698	-26.945862	0.000243	2.432364	0.824107	0.000097
1795	1.7850e+02	-8.5249	-26.897417	0.000122	1.216182	0.412054	0.000049
1796	1.7860e+02	-8.4960	-26.748043	0.000375	3.749895	1.270499	0.000150
1797	1.7870e+02	-8.4447	-26.691523	0.000142	1.418879	0.480729	0.000057
1798	1.7880e+02	-8.4126	-26.594632	0.000243	2.432364	0.824107	0.000097
1799	1.7890e+02	-8.3629	-26.481592	0.000284	2.837758	0.961459	0.000114
1800	1.7900e+02	-8.3356	-26.404886	0.000193	1.925622	0.652418	0.000077
1801	1.7910e+02	-8.2891	-26.307995	0.000243	2.432364	0.824107	0.000097
1802	1.7920e+02	-8.2474	-26.198992	0.000274	2.736410	0.927121	0.000110
1803	1.7930e+02	-8.2201	-26.150547	0.000122	1.216182	0.412054	0.000049
1804	1.7940e+02	-8.1607	-26.041544	0.000274	2.736410	0.927121	0.000110
